"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.8",9.37874609477162
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.85",9.77194267507976
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.9",10.0853816150952
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.95",10.3202558226929
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.975",10.4650075927261
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.99",10.6480785507074
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","median","",9.82426970321682
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.01",3.9863294169103
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.025",4.84590559262366
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.05",5.58289329081181
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.1",6.51181814754852
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.15",7.06755176250389
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.2",7.50555080022602
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.25",7.91850815648182
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.3",8.42664661165127
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.35",8.64124316971602
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.4",8.94179481567115
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.45",9.40344581279915
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.5",10.0308113833761
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.55",10.8210391025047
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.6",11.7088673752178
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.65",12.4728557554353
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.7",12.7518449017519
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.75",13.0399347376463
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.8",13.3812925174067
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.85",14.1588768180737
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.9",15.6960354759839
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.95",16.8665080141603
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.975",17.7948239044948
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.99",19.2674645484687
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","median","",11.2229856864121
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.01",5.73347835963526
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.025",6.47852843665125
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.05",7.12362611758
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.1",7.92359696889058
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.15",8.45587230280175
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.2",8.82170834795626
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.25",9.44202211026936
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.3",9.92050452011664
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.35",10.3123585100449
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.4",10.8248260117711
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.45",11.286926724152
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.5",11.7787299590094
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.55",12.3276680204222
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.6",12.9587784381801
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.65",13.4359163461325
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.7",13.7078428306601
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.75",13.9703469934054
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.8",14.642683841427
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.85",15.6932617647231
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.9",17.1586952342168
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.95",19.6035508209806
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.975",21.4780887909077
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.99",23.1692643671536
2025-11-26,"ILI incidence",2025-11-23,1,"GB-WLS","median","",8.10366685408634
2025-11-26,"ILI incidence",2025-11-23,1,"GB-WLS","quantile","0.01",1.02938059142335
2025-11-26,"ILI incidence",2025-11-23,1,"GB-WLS","quantile","0.025",1.02938059142335
2025-11-26,"ILI incidence",2025-11-23,1,"GB-WLS","quantile","0.05",1.08463342639212
2025-11-26,"ILI incidence",2025-11-23,1,"GB-WLS","quantile","0.1",1.25386824899233
2025-11-26,"ILI incidence",2025-11-23,1,"GB-WLS","quantile","0.15",1.38274374926895
2025-11-26,"ILI incidence",2025-11-23,1,"GB-WLS","quantile","0.2",1.60008521152686
2025-11-26,"ILI incidence",2025-11-23,1,"GB-WLS","quantile","0.25",1.90177332358473
2025-11-26,"ILI incidence",2025-11-23,1,"GB-WLS","quantile","0.3",2.30632673085666
2025-11-26,"ILI incidence",2025-11-23,1,"GB-WLS","quantile","0.35",3.02609105630772
2025-11-26,"ILI incidence",2025-11-23,1,"GB-WLS","quantile","0.4",4.5188005400871
2025-11-26,"ILI incidence",2025-11-23,1,"GB-WLS","quantile","0.45",6.24000283006859
2025-11-26,"ILI incidence",2025-11-23,1,"GB-WLS","quantile","0.5",8.10366685408634
2025-11-26,"ILI incidence",2025-11-23,1,"GB-WLS","quantile","0.55",10.5223644698924
2025-11-26,"ILI incidence",2025-11-23,1,"GB-WLS","quantile","0.6",12.2348247694997
2025-11-26,"ILI incidence",2025-11-23,1,"GB-WLS","quantile","0.65",13.7663060291971
2025-11-26,"ILI incidence",2025-11-23,1,"GB-WLS","quantile","0.7",16.8050785611185
2025-11-26,"ILI incidence",2025-11-23,1,"GB-WLS","quantile","0.75",19.1792274051565
2025-11-26,"ILI incidence",2025-11-23,1,"GB-WLS","quantile","0.8",22.148554556898
2025-11-26,"ILI incidence",2025-11-23,1,"GB-WLS","quantile","0.85",25.3468797741949
2025-11-26,"ILI incidence",2025-11-23,1,"GB-WLS","quantile","0.9",29.556237811635
2025-11-26,"ILI incidence",2025-11-23,1,"GB-WLS","quantile","0.95",36.7478804363985
2025-11-26,"ILI incidence",2025-11-23,1,"GB-WLS","quantile","0.975",42.5160919588319
2025-11-26,"ILI incidence",2025-11-23,1,"GB-WLS","quantile","0.99",49.0537506571475
2025-11-26,"ILI incidence",2025-11-23,1,"GR","median","",545.303164350913
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.01",337.517271100645
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.025",361.651447677615
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.05",390.762981530507
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.1",416.270847151528
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.15",442.896389524268
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.2",462.077157631262
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.25",468.761938209633
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.3",490.14020669628
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.35",500.344035102716
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.4",529.153661905433
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.45",538.816237921922
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.5",545.303164350913
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.55",561.947977566904
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.6",596.014892166674
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.65",605.085496835551
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.7",622.522786706183
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.75",641.534426641013
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.8",670.606983249856
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.85",679.655880182717
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.9",699.934304911564
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.95",724.069655042452
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.975",755.793934098518
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.99",831.331791507154
2025-11-26,"ILI incidence",2025-11-23,1,"HR","median","",16.8573397888399
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.01",6.08677691289152
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.025",7.1389642129078
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.05",8.0003549734963
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.1",9.15647379030908
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.15",10.3024122105335
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.2",11.3141266051272
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.25",12.1752331159342
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.3",12.9886281734635
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.35",14.0493424299082
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.4",15.1250512382491
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.45",15.9139058341444
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.5",16.8573397888399
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.55",18.0402602434571
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.6",19.3854117502787
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.65",20.4611205586196
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.7",21.167696687206
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.75",21.5590473874081
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.8",22.7018797363371
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.85",24.1450768284487
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.9",26.0240772675792
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.95",28.0914208812276
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.975",29.6857079920021
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.99",33.7526464480146
2025-11-26,"ILI incidence",2025-11-23,1,"HU","median","",209.855557526008
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.01",141.449177227676
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.025",153.658014076758
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.05",160.389332903386
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.1",168.138724045288
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.15",174.276342164939
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.2",180.223102348503
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.25",185.810566858641
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.3",191.689995624324
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.35",197.270692854254
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.4",202.784347573955
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.45",207.663022202231
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.5",209.855557526008
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.55",217.733318198009
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.6",224.621257955874
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.65",232.664807284722
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.7",239.279195363409
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.75",249.829322335495
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.8",260.579157328054
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.85",272.389941494416
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.9",281.324443497023
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.95",297.007372734721
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.975",301.6560102542
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.99",315.953423104892
2025-11-26,"ILI incidence",2025-11-23,1,"IE","median","",13.0529737572792
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.01",4.96933445520901
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.025",6.05846840789299
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.05",7.3789719232966
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.1",9.32888782652942
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.15",9.94298383083604
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.2",10.4365104703959
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.25",10.8793899001664
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.3",11.4959148170711
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.35",12.2410054349118
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.4",13.3460984119682
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.45",14.4315601778756
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.5",15.4360493883039
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.55",16.4803995265568
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.6",17.5727620140617
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.65",17.6539491486103
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.7",17.7351362831589
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.75",18.3818428109901
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.8",19.9943174959712
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.85",20.6743851590021
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.9",21.3691695236122
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.95",23.1049990092902
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.975",23.9729137521292
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.99",24.4936625978326
2025-11-26,"ILI incidence",2025-11-23,1,"IS","median","",9.93188355232371
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.01",3.47459314637262
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.025",3.93185024365986
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.05",4.70143935681579
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.1",5.75326141179511
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.15",6.36332307284417
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.2",7.07916956615811
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.25",7.86497355293798
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.3",8.43114077640081
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.35",8.86414123181033
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.4",9.30931530297285
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.45",9.58210389792217
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.5",10.198543524009
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.55",10.8706838832171
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.6",11.5990422251513
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.65",12.4031833542525
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.7",13.1652125367055
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.75",13.8656074536978
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.8",14.369475924084
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.85",15.0232360105708
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.9",15.7887990909484
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.95",17.0286614167858
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.975",17.9602431492532
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.99",19.1720342956396
2025-11-26,"ILI incidence",2025-11-23,1,"IT","quantile","0.01",809.129339458178
2025-11-26,"ILI incidence",2025-11-23,1,"IT","quantile","0.025",810.228720921203
2025-11-26,"ILI incidence",2025-11-23,1,"IT","quantile","0.05",812.417499095452
2025-11-26,"ILI incidence",2025-11-23,1,"IT","quantile","0.1",814.021978901144
2025-11-26,"ILI incidence",2025-11-23,1,"IT","quantile","0.15",816.638866212525
2025-11-26,"ILI incidence",2025-11-23,1,"IT","quantile","0.2",817.801265050717
2025-11-26,"ILI incidence",2025-11-23,1,"IT","quantile","0.25",819.738892233485
2025-11-26,"ILI incidence",2025-11-23,1,"IT","quantile","0.3",821.037414336315
2025-11-26,"ILI incidence",2025-11-23,1,"IT","quantile","0.35",822.547219296987
2025-11-26,"ILI incidence",2025-11-23,1,"IT","quantile","0.4",823.631040219895
2025-11-26,"ILI incidence",2025-11-23,1,"IT","quantile","0.45",825.070302852106
2025-11-26,"ILI incidence",2025-11-23,1,"IT","quantile","0.5",827.029653118406
2025-11-26,"ILI incidence",2025-11-23,1,"IT","quantile","0.55",827.968624042977
2025-11-26,"ILI incidence",2025-11-23,1,"IT","quantile","0.6",829.09995245977
2025-11-26,"ILI incidence",2025-11-23,1,"IT","quantile","0.65",829.919850128107
2025-11-26,"ILI incidence",2025-11-23,1,"IT","quantile","0.7",831.094808419608
2025-11-26,"ILI incidence",2025-11-23,1,"IT","quantile","0.75",832.598891288896
2025-11-26,"ILI incidence",2025-11-23,1,"IT","quantile","0.8",834.006277654377
2025-11-26,"ILI incidence",2025-11-23,1,"IT","quantile","0.85",836.671484142154
2025-11-26,"ILI incidence",2025-11-23,1,"IT","quantile","0.9",839.990758921542
2025-11-26,"ILI incidence",2025-11-23,1,"IT","quantile","0.95",843.821167068757
2025-11-26,"ILI incidence",2025-11-23,1,"IT","quantile","0.975",846.492601938393
2025-11-26,"ILI incidence",2025-11-23,1,"IT","quantile","0.99",848.844143687616
2025-11-26,"ILI incidence",2025-11-23,1,"LT","median","",16.0370114530098
2025-11-26,"ILI incidence",2025-11-23,1,"LT","quantile","0.01",2.63286864095796
2025-11-26,"ILI incidence",2025-11-23,1,"LT","quantile","0.025",3.30164870457632
2025-11-26,"ILI incidence",2025-11-23,1,"LT","quantile","0.05",4.37296229000367
2025-11-26,"ILI incidence",2025-11-23,1,"LT","quantile","0.1",5.94325352502044
2025-11-26,"ILI incidence",2025-11-23,1,"LT","quantile","0.15",7.25448192185823
2025-11-26,"ILI incidence",2025-11-23,1,"LT","quantile","0.2",8.47105192700222
2025-11-26,"ILI incidence",2025-11-23,1,"LT","quantile","0.25",9.65669916155568
2025-11-26,"ILI incidence",2025-11-23,1,"LT","quantile","0.3",10.8474225778651
2025-11-26,"ILI incidence",2025-11-23,1,"LT","quantile","0.35",12.0692547081788
2025-11-26,"ILI incidence",2025-11-23,1,"LT","quantile","0.4",13.3449692705074
2025-11-26,"ILI incidence",2025-11-23,1,"LT","quantile","0.45",14.6976378138533
2025-11-26,"ILI incidence",2025-11-23,1,"LT","quantile","0.5",16.1533330991384
2025-11-26,"ILI incidence",2025-11-23,1,"LT","quantile","0.55",18.7222205148998
2025-11-26,"ILI incidence",2025-11-23,1,"LT","quantile","0.6",19.5114999454851
2025-11-26,"ILI incidence",2025-11-23,1,"LT","quantile","0.65",20.8874024170992
2025-11-26,"ILI incidence",2025-11-23,1,"LT","quantile","0.7",21.4679869154207
2025-11-26,"ILI incidence",2025-11-23,1,"LT","quantile","0.75",24.3881949192887
2025-11-26,"ILI incidence",2025-11-23,1,"LT","quantile","0.8",29.166782905614
2025-11-26,"ILI incidence",2025-11-23,1,"LT","quantile","0.85",34.6457060776699
2025-11-26,"ILI incidence",2025-11-23,1,"LT","quantile","0.9",41.3773718401176
2025-11-26,"ILI incidence",2025-11-23,1,"LT","quantile","0.95",53.7624979533957
2025-11-26,"ILI incidence",2025-11-23,1,"LT","quantile","0.975",63.3273829309459
