"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-29,"ILI incidence",2026-04-12,-1,"HU","quantile","0.3",127.371299627921
2026-04-29,"ILI incidence",2026-04-12,-1,"HU","quantile","0.35",128.399178138489
2026-04-29,"ILI incidence",2026-04-12,-1,"HU","quantile","0.4",128.586623601213
2026-04-29,"ILI incidence",2026-04-12,-1,"HU","quantile","0.45",129.483886274468
2026-04-29,"ILI incidence",2026-04-12,-1,"HU","quantile","0.5",129.867928079514
2026-04-29,"ILI incidence",2026-04-12,-1,"HU","quantile","0.55",130.07631492222
2026-04-29,"ILI incidence",2026-04-12,-1,"HU","quantile","0.6",130.673863698561
2026-04-29,"ILI incidence",2026-04-12,-1,"HU","quantile","0.65",130.97137007981
2026-04-29,"ILI incidence",2026-04-12,-1,"HU","quantile","0.7",131.514271492265
2026-04-29,"ILI incidence",2026-04-12,-1,"HU","quantile","0.75",132.113590679628
2026-04-29,"ILI incidence",2026-04-12,-1,"HU","quantile","0.8",133.120777484079
2026-04-29,"ILI incidence",2026-04-12,-1,"HU","quantile","0.85",133.430919363174
2026-04-29,"ILI incidence",2026-04-12,-1,"HU","quantile","0.9",134.75722947252
2026-04-29,"ILI incidence",2026-04-12,-1,"HU","quantile","0.95",135.568044767514
2026-04-29,"ILI incidence",2026-04-12,-1,"HU","quantile","0.975",136.550526974927
2026-04-29,"ILI incidence",2026-04-12,-1,"HU","quantile","0.99",137.214329439359
2026-04-29,"ILI incidence",2026-04-12,-1,"IS","quantile","0.01",2.70540981004655
2026-04-29,"ILI incidence",2026-04-12,-1,"IS","quantile","0.025",2.71548564859506
2026-04-29,"ILI incidence",2026-04-12,-1,"IS","quantile","0.05",2.7355043877466
2026-04-29,"ILI incidence",2026-04-12,-1,"IS","quantile","0.1",2.76816481633794
2026-04-29,"ILI incidence",2026-04-12,-1,"IS","quantile","0.15",2.80028737880741
2026-04-29,"ILI incidence",2026-04-12,-1,"IS","quantile","0.2",2.8310453293061
2026-04-29,"ILI incidence",2026-04-12,-1,"IS","quantile","0.25",2.86393992648821
2026-04-29,"ILI incidence",2026-04-12,-1,"IS","quantile","0.3",2.89863141726552
2026-04-29,"ILI incidence",2026-04-12,-1,"IS","quantile","0.35",2.93010564443565
2026-04-29,"ILI incidence",2026-04-12,-1,"IS","quantile","0.4",2.95844779396848
2026-04-29,"ILI incidence",2026-04-12,-1,"IS","quantile","0.45",2.98954029206536
2026-04-29,"ILI incidence",2026-04-12,-1,"IS","quantile","0.5",3.01871346182387
2026-04-29,"ILI incidence",2026-04-12,-1,"IS","quantile","0.55",3.04608054660849
2026-04-29,"ILI incidence",2026-04-12,-1,"IS","quantile","0.6",3.07367052038022
2026-04-29,"ILI incidence",2026-04-12,-1,"IS","quantile","0.65",3.09923105324454
2026-04-29,"ILI incidence",2026-04-12,-1,"IS","quantile","0.7",3.12695327972717
2026-04-29,"ILI incidence",2026-04-12,-1,"IS","quantile","0.75",3.15761613415194
2026-04-29,"ILI incidence",2026-04-12,-1,"IS","quantile","0.8",3.1839370534854
2026-04-29,"ILI incidence",2026-04-12,-1,"IS","quantile","0.85",3.21506800722432
2026-04-29,"ILI incidence",2026-04-12,-1,"IS","quantile","0.9",3.24409652213533
2026-04-29,"ILI incidence",2026-04-12,-1,"IS","quantile","0.95",3.26947977892814
2026-04-29,"ILI incidence",2026-04-12,-1,"IS","quantile","0.975",3.28427134716493
2026-04-29,"ILI incidence",2026-04-12,-1,"IS","quantile","0.99",3.29303381619697
2026-04-29,"ILI incidence",2026-04-12,-1,"LV","quantile","0.01",11.0549533186841
2026-04-29,"ILI incidence",2026-04-12,-1,"LV","quantile","0.025",11.4520453067056
2026-04-29,"ILI incidence",2026-04-12,-1,"LV","quantile","0.05",11.7473945061262
2026-04-29,"ILI incidence",2026-04-12,-1,"LV","quantile","0.1",12.0489735586497
2026-04-29,"ILI incidence",2026-04-12,-1,"LV","quantile","0.15",12.3353854099221
2026-04-29,"ILI incidence",2026-04-12,-1,"LV","quantile","0.2",12.5457846693469
2026-04-29,"ILI incidence",2026-04-12,-1,"LV","quantile","0.25",12.794425738053
2026-04-29,"ILI incidence",2026-04-12,-1,"LV","quantile","0.3",12.979994586173
2026-04-29,"ILI incidence",2026-04-12,-1,"LV","quantile","0.35",13.1639004487926
2026-04-29,"ILI incidence",2026-04-12,-1,"LV","quantile","0.4",13.3777139504687
2026-04-29,"ILI incidence",2026-04-12,-1,"LV","quantile","0.45",13.5453895634206
2026-04-29,"ILI incidence",2026-04-12,-1,"LV","quantile","0.5",13.6965401290603
2026-04-29,"ILI incidence",2026-04-12,-1,"LV","quantile","0.55",13.8451001159505
2026-04-29,"ILI incidence",2026-04-12,-1,"LV","quantile","0.6",14.0387792177718
2026-04-29,"ILI incidence",2026-04-12,-1,"LV","quantile","0.65",14.2123238228883
2026-04-29,"ILI incidence",2026-04-12,-1,"LV","quantile","0.7",14.3839639484833
2026-04-29,"ILI incidence",2026-04-12,-1,"LV","quantile","0.75",14.588940704485
2026-04-29,"ILI incidence",2026-04-12,-1,"LV","quantile","0.8",14.8408254813958
2026-04-29,"ILI incidence",2026-04-12,-1,"LV","quantile","0.85",15.120086712097
2026-04-29,"ILI incidence",2026-04-12,-1,"LV","quantile","0.9",15.4348457991532
2026-04-29,"ILI incidence",2026-04-12,-1,"LV","quantile","0.95",15.8642039948393
2026-04-29,"ILI incidence",2026-04-12,-1,"LV","quantile","0.975",16.3510259535878
2026-04-29,"ILI incidence",2026-04-12,-1,"LV","quantile","0.99",16.9308058864142
2026-04-29,"ILI incidence",2026-04-12,-1,"NO","quantile","0.01",12.7002857725966
2026-04-29,"ILI incidence",2026-04-12,-1,"NO","quantile","0.025",12.8031304939447
2026-04-29,"ILI incidence",2026-04-12,-1,"NO","quantile","0.05",12.9730199697473
2026-04-29,"ILI incidence",2026-04-12,-1,"NO","quantile","0.1",13.2497034559783
2026-04-29,"ILI incidence",2026-04-12,-1,"NO","quantile","0.15",13.4800027513623
2026-04-29,"ILI incidence",2026-04-12,-1,"NO","quantile","0.2",13.6082313831548
2026-04-29,"ILI incidence",2026-04-12,-1,"NO","quantile","0.25",13.7720827075995
2026-04-29,"ILI incidence",2026-04-12,-1,"NO","quantile","0.3",13.9391563803865
2026-04-29,"ILI incidence",2026-04-12,-1,"NO","quantile","0.35",14.1062365040591
2026-04-29,"ILI incidence",2026-04-12,-1,"NO","quantile","0.4",14.2179469775117
2026-04-29,"ILI incidence",2026-04-12,-1,"NO","quantile","0.45",14.3823149939545
2026-04-29,"ILI incidence",2026-04-12,-1,"NO","quantile","0.5",14.5482228590319
2026-04-29,"ILI incidence",2026-04-12,-1,"NO","quantile","0.55",14.6849144096096
2026-04-29,"ILI incidence",2026-04-12,-1,"NO","quantile","0.6",14.8143575087665
2026-04-29,"ILI incidence",2026-04-12,-1,"NO","quantile","0.65",14.9497416027227
2026-04-29,"ILI incidence",2026-04-12,-1,"NO","quantile","0.7",15.0720718921659
2026-04-29,"ILI incidence",2026-04-12,-1,"NO","quantile","0.75",15.2067096772822
2026-04-29,"ILI incidence",2026-04-12,-1,"NO","quantile","0.8",15.3932636008993
2026-04-29,"ILI incidence",2026-04-12,-1,"NO","quantile","0.85",15.625509122847
2026-04-29,"ILI incidence",2026-04-12,-1,"NO","quantile","0.9",15.9701462850199
2026-04-29,"ILI incidence",2026-04-12,-1,"NO","quantile","0.95",16.2973939344768
2026-04-29,"ILI incidence",2026-04-12,-1,"NO","quantile","0.975",16.6084009241446
2026-04-29,"ILI incidence",2026-04-12,-1,"NO","quantile","0.99",16.9153081161428
2026-04-29,"ILI incidence",2026-04-12,-1,"PL","quantile","0.01",208.865262127786
2026-04-29,"ILI incidence",2026-04-12,-1,"PL","quantile","0.025",211.150715124763
2026-04-29,"ILI incidence",2026-04-12,-1,"PL","quantile","0.05",213.915921804982
2026-04-29,"ILI incidence",2026-04-12,-1,"PL","quantile","0.1",217.568775233023
2026-04-29,"ILI incidence",2026-04-12,-1,"PL","quantile","0.15",220.913900374843
2026-04-29,"ILI incidence",2026-04-12,-1,"PL","quantile","0.2",223.622351403541
2026-04-29,"ILI incidence",2026-04-12,-1,"PL","quantile","0.25",226.257569026411
2026-04-29,"ILI incidence",2026-04-12,-1,"PL","quantile","0.3",228.814399176457
2026-04-29,"ILI incidence",2026-04-12,-1,"PL","quantile","0.35",231.192929722847
2026-04-29,"ILI incidence",2026-04-12,-1,"PL","quantile","0.4",233.646488457093
2026-04-29,"ILI incidence",2026-04-12,-1,"PL","quantile","0.45",235.907101196244
2026-04-29,"ILI incidence",2026-04-12,-1,"PL","quantile","0.5",237.921251040082
2026-04-29,"ILI incidence",2026-04-12,-1,"PL","quantile","0.55",240.01503100052
2026-04-29,"ILI incidence",2026-04-12,-1,"PL","quantile","0.6",242.131367301464
2026-04-29,"ILI incidence",2026-04-12,-1,"PL","quantile","0.65",244.186918490001
2026-04-29,"ILI incidence",2026-04-12,-1,"PL","quantile","0.7",246.137686835768
2026-04-29,"ILI incidence",2026-04-12,-1,"PL","quantile","0.75",247.836583902351
2026-04-29,"ILI incidence",2026-04-12,-1,"PL","quantile","0.8",249.765456780172
2026-04-29,"ILI incidence",2026-04-12,-1,"PL","quantile","0.85",252.03328729951
2026-04-29,"ILI incidence",2026-04-12,-1,"PL","quantile","0.9",254.714016578279
2026-04-29,"ILI incidence",2026-04-12,-1,"PL","quantile","0.95",258.446176467452
2026-04-29,"ILI incidence",2026-04-12,-1,"PL","quantile","0.975",261.519040834162
2026-04-29,"ILI incidence",2026-04-12,-1,"PL","quantile","0.99",264.976266918219
2026-04-29,"ILI incidence",2026-04-19,0,"AT","median","",2978.7775206905
2026-04-29,"ILI incidence",2026-04-19,0,"AT","quantile","0.01",1575.59726842038
2026-04-29,"ILI incidence",2026-04-19,0,"AT","quantile","0.025",1741.83375439767
2026-04-29,"ILI incidence",2026-04-19,0,"AT","quantile","0.05",1898.76833707555
2026-04-29,"ILI incidence",2026-04-19,0,"AT","quantile","0.1",2097.33134703339
2026-04-29,"ILI incidence",2026-04-19,0,"AT","quantile","0.15",2242.90332365934
2026-04-29,"ILI incidence",2026-04-19,0,"AT","quantile","0.2",2365.77201220371
2026-04-29,"ILI incidence",2026-04-19,0,"AT","quantile","0.25",2476.53295116177
2026-04-29,"ILI incidence",2026-04-19,0,"AT","quantile","0.3",2580.41217028732
2026-04-29,"ILI incidence",2026-04-19,0,"AT","quantile","0.35",2680.55736884311
2026-04-29,"ILI incidence",2026-04-19,0,"AT","quantile","0.4",2779.17680726793
2026-04-29,"ILI incidence",2026-04-19,0,"AT","quantile","0.45",2878.04426461702
2026-04-29,"ILI incidence",2026-04-19,0,"AT","quantile","0.5",2978.7775206905
2026-04-29,"ILI incidence",2026-04-19,0,"AT","quantile","0.55",3083.03650046598
2026-04-29,"ILI incidence",2026-04-19,0,"AT","quantile","0.6",3192.71357423776
2026-04-29,"ILI incidence",2026-04-19,0,"AT","quantile","0.65",3310.17557053838
2026-04-29,"ILI incidence",2026-04-19,0,"AT","quantile","0.7",3438.6427176024
2026-04-29,"ILI incidence",2026-04-19,0,"AT","quantile","0.75",3582.87803665548
2026-04-29,"ILI incidence",2026-04-19,0,"AT","quantile","0.8",3750.62156116462
2026-04-29,"ILI incidence",2026-04-19,0,"AT","quantile","0.85",3956.08469797727
2026-04-29,"ILI incidence",2026-04-19,0,"AT","quantile","0.9",4230.66938389197
2026-04-29,"ILI incidence",2026-04-19,0,"AT","quantile","0.95",4673.09009978399
2026-04-29,"ILI incidence",2026-04-19,0,"AT","quantile","0.975",5094.12307309397
2026-04-29,"ILI incidence",2026-04-19,0,"AT","quantile","0.99",5631.58853827338
2026-04-29,"ILI incidence",2026-04-19,0,"CH","median","",22.6089149062849
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.01",8.61385989408139
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.025",10.0276771009856
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.05",11.4278929675202
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.1",13.2865896707435
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.15",14.7085731645761
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.2",15.946491532651
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.25",17.0912249301411
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.3",18.1890971706874
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.35",19.2692954755227
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.4",20.3535556985868
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.45",21.4606241748662
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.5",22.6089149062849
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.55",23.8186470754324
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.6",25.1141884400632
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.65",26.5273338036124
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.7",28.1027160635215
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.75",29.9079226520606
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.8",32.054890079928
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.85",34.7527273733598
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.9",38.4721020146493
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.95",44.7294207858292
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.975",50.9752186964006
2026-04-29,"ILI incidence",2026-04-19,0,"CH","quantile","0.99",59.341925632068
2026-04-29,"ILI incidence",2026-04-19,0,"CZ","quantile","0.01",9.92153450437621
2026-04-29,"ILI incidence",2026-04-19,0,"CZ","quantile","0.025",9.96109078455825
2026-04-29,"ILI incidence",2026-04-19,0,"CZ","quantile","0.05",10.0134374054455
2026-04-29,"ILI incidence",2026-04-19,0,"CZ","quantile","0.1",10.1367017141622
2026-04-29,"ILI incidence",2026-04-19,0,"CZ","quantile","0.15",10.2438926788938
2026-04-29,"ILI incidence",2026-04-19,0,"CZ","quantile","0.2",10.3519790755451
2026-04-29,"ILI incidence",2026-04-19,0,"CZ","quantile","0.25",10.4716342009031
2026-04-29,"ILI incidence",2026-04-19,0,"CZ","quantile","0.3",10.5821089355202
2026-04-29,"ILI incidence",2026-04-19,0,"CZ","quantile","0.35",10.6913188121126
2026-04-29,"ILI incidence",2026-04-19,0,"CZ","quantile","0.4",10.8056707197346
2026-04-29,"ILI incidence",2026-04-19,0,"CZ","quantile","0.45",10.9215656445042
2026-04-29,"ILI incidence",2026-04-19,0,"CZ","quantile","0.5",11.0109543279707
2026-04-29,"ILI incidence",2026-04-19,0,"CZ","quantile","0.55",11.1102926071304
2026-04-29,"ILI incidence",2026-04-19,0,"CZ","quantile","0.6",11.2031872274247
2026-04-29,"ILI incidence",2026-04-19,0,"CZ","quantile","0.65",11.3369935019709
2026-04-29,"ILI incidence",2026-04-19,0,"CZ","quantile","0.7",11.4437736505538
2026-04-29,"ILI incidence",2026-04-19,0,"CZ","quantile","0.75",11.5397972728638
2026-04-29,"ILI incidence",2026-04-19,0,"CZ","quantile","0.8",11.6541146352212
2026-04-29,"ILI incidence",2026-04-19,0,"CZ","quantile","0.85",11.7831438679465
2026-04-29,"ILI incidence",2026-04-19,0,"CZ","quantile","0.9",11.9014377616035
2026-04-29,"ILI incidence",2026-04-19,0,"CZ","quantile","0.95",11.9974533057391
2026-04-29,"ILI incidence",2026-04-19,0,"CZ","quantile","0.975",12.0487693886082
2026-04-29,"ILI incidence",2026-04-19,0,"CZ","quantile","0.99",12.0802799394802
2026-04-29,"ILI incidence",2026-04-19,0,"DK","quantile","0.01",83.5523840805753
2026-04-29,"ILI incidence",2026-04-19,0,"DK","quantile","0.025",83.9401288642033
2026-04-29,"ILI incidence",2026-04-19,0,"DK","quantile","0.05",84.5664394830331
2026-04-29,"ILI incidence",2026-04-19,0,"DK","quantile","0.1",85.6658114171969
2026-04-29,"ILI incidence",2026-04-19,0,"DK","quantile","0.15",86.7350191318869
2026-04-29,"ILI incidence",2026-04-19,0,"DK","quantile","0.2",87.8720850532502
2026-04-29,"ILI incidence",2026-04-19,0,"DK","quantile","0.25",88.9565915677753
2026-04-29,"ILI incidence",2026-04-19,0,"DK","quantile","0.3",89.8819566135419
2026-04-29,"ILI incidence",2026-04-19,0,"DK","quantile","0.35",90.9266325339194
2026-04-29,"ILI incidence",2026-04-19,0,"DK","quantile","0.4",91.8933846961714
2026-04-29,"ILI incidence",2026-04-19,0,"DK","quantile","0.45",92.7774245846944
2026-04-29,"ILI incidence",2026-04-19,0,"DK","quantile","0.5",93.7183159192853
2026-04-29,"ILI incidence",2026-04-19,0,"DK","quantile","0.55",94.537449199629
2026-04-29,"ILI incidence",2026-04-19,0,"DK","quantile","0.6",95.3975360629301
2026-04-29,"ILI incidence",2026-04-19,0,"DK","quantile","0.65",96.2039197001345
2026-04-29,"ILI incidence",2026-04-19,0,"DK","quantile","0.7",97.1004757680673
2026-04-29,"ILI incidence",2026-04-19,0,"DK","quantile","0.75",97.8873778479305
2026-04-29,"ILI incidence",2026-04-19,0,"DK","quantile","0.8",98.724014202173
2026-04-29,"ILI incidence",2026-04-19,0,"DK","quantile","0.85",99.5720859159798
2026-04-29,"ILI incidence",2026-04-19,0,"DK","quantile","0.9",100.308170601734
2026-04-29,"ILI incidence",2026-04-19,0,"DK","quantile","0.95",101.108951312316
2026-04-29,"ILI incidence",2026-04-19,0,"DK","quantile","0.975",101.426414821817
2026-04-29,"ILI incidence",2026-04-19,0,"DK","quantile","0.99",101.647845095161
2026-04-29,"ILI incidence",2026-04-19,0,"EE","quantile","0.01",150.61707971683
2026-04-29,"ILI incidence",2026-04-19,0,"EE","quantile","0.025",151.948368058016
2026-04-29,"ILI incidence",2026-04-19,0,"EE","quantile","0.05",153.639291558346
2026-04-29,"ILI incidence",2026-04-19,0,"EE","quantile","0.1",156.912334380715
2026-04-29,"ILI incidence",2026-04-19,0,"EE","quantile","0.15",159.921148460184
2026-04-29,"ILI incidence",2026-04-19,0,"EE","quantile","0.2",161.440683452551
2026-04-29,"ILI incidence",2026-04-19,0,"EE","quantile","0.25",162.92216298556
2026-04-29,"ILI incidence",2026-04-19,0,"EE","quantile","0.3",165.047403886716
2026-04-29,"ILI incidence",2026-04-19,0,"EE","quantile","0.35",166.271449990079
2026-04-29,"ILI incidence",2026-04-19,0,"EE","quantile","0.4",167.868077722283
2026-04-29,"ILI incidence",2026-04-19,0,"EE","quantile","0.45",168.767287012588
2026-04-29,"ILI incidence",2026-04-19,0,"EE","quantile","0.5",169.557814450763
2026-04-29,"ILI incidence",2026-04-19,0,"EE","quantile","0.55",170.14447080347
2026-04-29,"ILI incidence",2026-04-19,0,"EE","quantile","0.6",171.142376394108
2026-04-29,"ILI incidence",2026-04-19,0,"EE","quantile","0.65",172.162266300216
2026-04-29,"ILI incidence",2026-04-19,0,"EE","quantile","0.7",173.701929114567
2026-04-29,"ILI incidence",2026-04-19,0,"EE","quantile","0.75",174.857259998565
2026-04-29,"ILI incidence",2026-04-19,0,"EE","quantile","0.8",175.709326046725
2026-04-29,"ILI incidence",2026-04-19,0,"EE","quantile","0.85",176.636787386217
2026-04-29,"ILI incidence",2026-04-19,0,"EE","quantile","0.9",177.426424554719
2026-04-29,"ILI incidence",2026-04-19,0,"EE","quantile","0.95",177.937574980635
2026-04-29,"ILI incidence",2026-04-19,0,"EE","quantile","0.975",178.208174262035
2026-04-29,"ILI incidence",2026-04-19,0,"EE","quantile","0.99",178.314536481209
2026-04-29,"ILI incidence",2026-04-19,0,"ES","quantile","0.01",8.47842049116151
2026-04-29,"ILI incidence",2026-04-19,0,"ES","quantile","0.025",8.52785295095723
2026-04-29,"ILI incidence",2026-04-19,0,"ES","quantile","0.05",8.57716770234513
2026-04-29,"ILI incidence",2026-04-19,0,"ES","quantile","0.1",8.66090537336432
2026-04-29,"ILI incidence",2026-04-19,0,"ES","quantile","0.15",8.76887266793054
2026-04-29,"ILI incidence",2026-04-19,0,"ES","quantile","0.2",8.84288466139549
2026-04-29,"ILI incidence",2026-04-19,0,"ES","quantile","0.25",8.90445733004792
2026-04-29,"ILI incidence",2026-04-19,0,"ES","quantile","0.3",8.98565986801363
2026-04-29,"ILI incidence",2026-04-19,0,"ES","quantile","0.35",9.05784887215683
2026-04-29,"ILI incidence",2026-04-19,0,"ES","quantile","0.4",9.12861783149844
2026-04-29,"ILI incidence",2026-04-19,0,"ES","quantile","0.45",9.18746946047055
2026-04-29,"ILI incidence",2026-04-19,0,"ES","quantile","0.5",9.25723953867301
2026-04-29,"ILI incidence",2026-04-19,0,"ES","quantile","0.55",9.3251099879798
2026-04-29,"ILI incidence",2026-04-19,0,"ES","quantile","0.6",9.38876231895462
2026-04-29,"ILI incidence",2026-04-19,0,"ES","quantile","0.65",9.4499496439494
2026-04-29,"ILI incidence",2026-04-19,0,"ES","quantile","0.7",9.51972697034202
2026-04-29,"ILI incidence",2026-04-19,0,"ES","quantile","0.75",9.58581194713001
2026-04-29,"ILI incidence",2026-04-19,0,"ES","quantile","0.8",9.63963644335655
2026-04-29,"ILI incidence",2026-04-19,0,"ES","quantile","0.85",9.70753563579827
2026-04-29,"ILI incidence",2026-04-19,0,"ES","quantile","0.9",9.76841408459582
2026-04-29,"ILI incidence",2026-04-19,0,"ES","quantile","0.95",9.83460778192396
2026-04-29,"ILI incidence",2026-04-19,0,"ES","quantile","0.975",9.86446901825213
2026-04-29,"ILI incidence",2026-04-19,0,"ES","quantile","0.99",9.88580559643919
2026-04-29,"ILI incidence",2026-04-19,0,"FI","median","",16.5708630131324
2026-04-29,"ILI incidence",2026-04-19,0,"FI","quantile","0.01",11.1676608946161
2026-04-29,"ILI incidence",2026-04-19,0,"FI","quantile","0.025",11.6922820522642
2026-04-29,"ILI incidence",2026-04-19,0,"FI","quantile","0.05",12.1992271068173
2026-04-29,"ILI incidence",2026-04-19,0,"FI","quantile","0.1",12.8564660113252
2026-04-29,"ILI incidence",2026-04-19,0,"FI","quantile","0.15",13.3141892272529
