"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-29,"ILI incidence",2025-10-26,1,"HR","quantile","0.1",0.886451477202573
2025-10-29,"ILI incidence",2025-10-26,1,"HR","quantile","0.15",1.14264350754767
2025-10-29,"ILI incidence",2025-10-26,1,"HR","quantile","0.2",1.37084962008245
2025-10-29,"ILI incidence",2025-10-26,1,"HR","quantile","0.25",1.58590581408573
2025-10-29,"ILI incidence",2025-10-26,1,"HR","quantile","0.3",1.81534200181542
2025-10-29,"ILI incidence",2025-10-26,1,"HR","quantile","0.35",2.61067417311731
2025-10-29,"ILI incidence",2025-10-26,1,"HR","quantile","0.4",3
2025-10-29,"ILI incidence",2025-10-26,1,"HR","quantile","0.45",3.12672105709945
2025-10-29,"ILI incidence",2025-10-26,1,"HR","quantile","0.5",3.24908990559877
2025-10-29,"ILI incidence",2025-10-26,1,"HR","quantile","0.55",3.3394127044349
2025-10-29,"ILI incidence",2025-10-26,1,"HR","quantile","0.6",3.78519673076949
2025-10-29,"ILI incidence",2025-10-26,1,"HR","quantile","0.65",4.37662007962727
2025-10-29,"ILI incidence",2025-10-26,1,"HR","quantile","0.7",4.52249804533311
2025-10-29,"ILI incidence",2025-10-26,1,"HR","quantile","0.75",4.82960760518087
2025-10-29,"ILI incidence",2025-10-26,1,"HR","quantile","0.8",5.4328822184475
2025-10-29,"ILI incidence",2025-10-26,1,"HR","quantile","0.85",6.28698248976239
2025-10-29,"ILI incidence",2025-10-26,1,"HR","quantile","0.9",7.42240826126113
2025-10-29,"ILI incidence",2025-10-26,1,"HR","quantile","0.95",9.20782212230028
2025-10-29,"ILI incidence",2025-10-26,1,"HR","quantile","0.975",11.7214560319811
2025-10-29,"ILI incidence",2025-10-26,1,"HR","quantile","0.99",14.1898153978256
2025-10-29,"ILI incidence",2025-10-26,1,"HU","median","",276.711175063035
2025-10-29,"ILI incidence",2025-10-26,1,"HU","quantile","0.01",177.320199035672
2025-10-29,"ILI incidence",2025-10-26,1,"HU","quantile","0.025",189.890591200952
2025-10-29,"ILI incidence",2025-10-26,1,"HU","quantile","0.05",196.91398137259
2025-10-29,"ILI incidence",2025-10-26,1,"HU","quantile","0.1",209.813324323587
2025-10-29,"ILI incidence",2025-10-26,1,"HU","quantile","0.15",217.953612430512
2025-10-29,"ILI incidence",2025-10-26,1,"HU","quantile","0.2",229.404270769635
2025-10-29,"ILI incidence",2025-10-26,1,"HU","quantile","0.25",235
2025-10-29,"ILI incidence",2025-10-26,1,"HU","quantile","0.3",245.801835878482
2025-10-29,"ILI incidence",2025-10-26,1,"HU","quantile","0.35",255.604726979138
2025-10-29,"ILI incidence",2025-10-26,1,"HU","quantile","0.4",264.6960477157
2025-10-29,"ILI incidence",2025-10-26,1,"HU","quantile","0.45",271.105534846052
2025-10-29,"ILI incidence",2025-10-26,1,"HU","quantile","0.5",276.385045000924
2025-10-29,"ILI incidence",2025-10-26,1,"HU","quantile","0.55",281.518610083829
2025-10-29,"ILI incidence",2025-10-26,1,"HU","quantile","0.6",287.21067868935
2025-10-29,"ILI incidence",2025-10-26,1,"HU","quantile","0.65",292.959851082375
2025-10-29,"ILI incidence",2025-10-26,1,"HU","quantile","0.7",299.108651011144
2025-10-29,"ILI incidence",2025-10-26,1,"HU","quantile","0.75",305.721261477926
2025-10-29,"ILI incidence",2025-10-26,1,"HU","quantile","0.8",313.171877020097
2025-10-29,"ILI incidence",2025-10-26,1,"HU","quantile","0.85",321.982658889861
2025-10-29,"ILI incidence",2025-10-26,1,"HU","quantile","0.9",332.505748210885
2025-10-29,"ILI incidence",2025-10-26,1,"HU","quantile","0.95",351.253960938713
2025-10-29,"ILI incidence",2025-10-26,1,"HU","quantile","0.975",374.643722987814
2025-10-29,"ILI incidence",2025-10-26,1,"HU","quantile","0.99",403.804627228068
2025-10-29,"ILI incidence",2025-10-26,1,"IE","median","",7.32571963404489
2025-10-29,"ILI incidence",2025-10-26,1,"IE","quantile","0.01",2.0983074520735
2025-10-29,"ILI incidence",2025-10-26,1,"IE","quantile","0.025",2.35804959428865
2025-10-29,"ILI incidence",2025-10-26,1,"IE","quantile","0.05",2.72418581954743
2025-10-29,"ILI incidence",2025-10-26,1,"IE","quantile","0.1",3.44880202579023
2025-10-29,"ILI incidence",2025-10-26,1,"IE","quantile","0.15",4.0050658653288
2025-10-29,"ILI incidence",2025-10-26,1,"IE","quantile","0.2",4.49636394264538
2025-10-29,"ILI incidence",2025-10-26,1,"IE","quantile","0.25",4.95611423279844
2025-10-29,"ILI incidence",2025-10-26,1,"IE","quantile","0.3",5.40166737271996
2025-10-29,"ILI incidence",2025-10-26,1,"IE","quantile","0.35",5.84423792791248
2025-10-29,"ILI incidence",2025-10-26,1,"IE","quantile","0.4",6.40549902916694
2025-10-29,"ILI incidence",2025-10-26,1,"IE","quantile","0.45",6.83772798228119
2025-10-29,"ILI incidence",2025-10-26,1,"IE","quantile","0.5",7.32571963404489
2025-10-29,"ILI incidence",2025-10-26,1,"IE","quantile","0.55",7.84663570603718
2025-10-29,"ILI incidence",2025-10-26,1,"IE","quantile","0.6",8.39240924441538
2025-10-29,"ILI incidence",2025-10-26,1,"IE","quantile","0.65",9.04259524371981
2025-10-29,"ILI incidence",2025-10-26,1,"IE","quantile","0.7",9.80012438434598
2025-10-29,"ILI incidence",2025-10-26,1,"IE","quantile","0.75",10.6610473163785
2025-10-29,"ILI incidence",2025-10-26,1,"IE","quantile","0.8",11.3435664392872
2025-10-29,"ILI incidence",2025-10-26,1,"IE","quantile","0.85",12.2450303532924
2025-10-29,"ILI incidence",2025-10-26,1,"IE","quantile","0.9",12.8293254775177
2025-10-29,"ILI incidence",2025-10-26,1,"IE","quantile","0.95",15.2094284735635
2025-10-29,"ILI incidence",2025-10-26,1,"IE","quantile","0.975",18.6516455078859
2025-10-29,"ILI incidence",2025-10-26,1,"IE","quantile","0.99",20.8968402333269
2025-10-29,"ILI incidence",2025-10-26,1,"IS","median","",4.00088043073346
2025-10-29,"ILI incidence",2025-10-26,1,"IS","quantile","0.01",0.616053176764932
2025-10-29,"ILI incidence",2025-10-26,1,"IS","quantile","0.025",0.936326723237556
2025-10-29,"ILI incidence",2025-10-26,1,"IS","quantile","0.05",1.26210491932125
2025-10-29,"ILI incidence",2025-10-26,1,"IS","quantile","0.1",1.70629566640047
2025-10-29,"ILI incidence",2025-10-26,1,"IS","quantile","0.15",2.05427895535062
2025-10-29,"ILI incidence",2025-10-26,1,"IS","quantile","0.2",2.36248709808176
2025-10-29,"ILI incidence",2025-10-26,1,"IS","quantile","0.25",2.7148204370312
2025-10-29,"ILI incidence",2025-10-26,1,"IS","quantile","0.3",3.06897224294977
2025-10-29,"ILI incidence",2025-10-26,1,"IS","quantile","0.35",3.28131869608962
2025-10-29,"ILI incidence",2025-10-26,1,"IS","quantile","0.4",3.49509516693689
2025-10-29,"ILI incidence",2025-10-26,1,"IS","quantile","0.45",3.7874512152317
2025-10-29,"ILI incidence",2025-10-26,1,"IS","quantile","0.5",4.01651620779312
2025-10-29,"ILI incidence",2025-10-26,1,"IS","quantile","0.55",4.41960412386896
2025-10-29,"ILI incidence",2025-10-26,1,"IS","quantile","0.6",4.77208921842954
2025-10-29,"ILI incidence",2025-10-26,1,"IS","quantile","0.65",5.16052070102421
2025-10-29,"ILI incidence",2025-10-26,1,"IS","quantile","0.7",5.59819131358674
2025-10-29,"ILI incidence",2025-10-26,1,"IS","quantile","0.75",6.10545451794695
2025-10-29,"ILI incidence",2025-10-26,1,"IS","quantile","0.8",6.71633900504568
2025-10-29,"ILI incidence",2025-10-26,1,"IS","quantile","0.85",7.20662284434351
2025-10-29,"ILI incidence",2025-10-26,1,"IS","quantile","0.9",8.06226303279723
2025-10-29,"ILI incidence",2025-10-26,1,"IS","quantile","0.95",10.1201306062704
2025-10-29,"ILI incidence",2025-10-26,1,"IS","quantile","0.975",11.9828392750869
2025-10-29,"ILI incidence",2025-10-26,1,"IS","quantile","0.99",14.1655797684207
2025-10-29,"ILI incidence",2025-10-26,1,"IT","quantile","0.01",258.97
2025-10-29,"ILI incidence",2025-10-26,1,"IT","quantile","0.025",260.475
2025-10-29,"ILI incidence",2025-10-26,1,"IT","quantile","0.05",262
2025-10-29,"ILI incidence",2025-10-26,1,"IT","quantile","0.1",270.6
2025-10-29,"ILI incidence",2025-10-26,1,"IT","quantile","0.15",272.85
2025-10-29,"ILI incidence",2025-10-26,1,"IT","quantile","0.2",276
2025-10-29,"ILI incidence",2025-10-26,1,"IT","quantile","0.25",280.75
2025-10-29,"ILI incidence",2025-10-26,1,"IT","quantile","0.3",284
2025-10-29,"ILI incidence",2025-10-26,1,"IT","quantile","0.35",289
2025-10-29,"ILI incidence",2025-10-26,1,"IT","quantile","0.4",291
2025-10-29,"ILI incidence",2025-10-26,1,"IT","quantile","0.45",294
2025-10-29,"ILI incidence",2025-10-26,1,"IT","quantile","0.5",296
2025-10-29,"ILI incidence",2025-10-26,1,"IT","quantile","0.55",298
2025-10-29,"ILI incidence",2025-10-26,1,"IT","quantile","0.6",300.4
2025-10-29,"ILI incidence",2025-10-26,1,"IT","quantile","0.65",302.05
2025-10-29,"ILI incidence",2025-10-26,1,"IT","quantile","0.7",307.3
2025-10-29,"ILI incidence",2025-10-26,1,"IT","quantile","0.75",310.25
2025-10-29,"ILI incidence",2025-10-26,1,"IT","quantile","0.8",313
2025-10-29,"ILI incidence",2025-10-26,1,"IT","quantile","0.85",317
2025-10-29,"ILI incidence",2025-10-26,1,"IT","quantile","0.9",320.2
2025-10-29,"ILI incidence",2025-10-26,1,"IT","quantile","0.95",326.05
2025-10-29,"ILI incidence",2025-10-26,1,"IT","quantile","0.975",330.625
2025-10-29,"ILI incidence",2025-10-26,1,"IT","quantile","0.99",335.03
2025-10-29,"ILI incidence",2025-10-26,1,"LT","median","",10.3866333783221
2025-10-29,"ILI incidence",2025-10-26,1,"LT","quantile","0.01",2.24501707278148
2025-10-29,"ILI incidence",2025-10-26,1,"LT","quantile","0.025",3.12124539192484
2025-10-29,"ILI incidence",2025-10-26,1,"LT","quantile","0.05",3.83237734299984
2025-10-29,"ILI incidence",2025-10-26,1,"LT","quantile","0.1",4.42570688028431
2025-10-29,"ILI incidence",2025-10-26,1,"LT","quantile","0.15",4.72120848018421
2025-10-29,"ILI incidence",2025-10-26,1,"LT","quantile","0.2",4.93068991277303
2025-10-29,"ILI incidence",2025-10-26,1,"LT","quantile","0.25",6.67032085379664
2025-10-29,"ILI incidence",2025-10-26,1,"LT","quantile","0.3",7.29390070600241
2025-10-29,"ILI incidence",2025-10-26,1,"LT","quantile","0.35",9
2025-10-29,"ILI incidence",2025-10-26,1,"LT","quantile","0.4",9
2025-10-29,"ILI incidence",2025-10-26,1,"LT","quantile","0.45",9.30265451518432
2025-10-29,"ILI incidence",2025-10-26,1,"LT","quantile","0.5",10.0859849107978
2025-10-29,"ILI incidence",2025-10-26,1,"LT","quantile","0.55",11.3978444158461
2025-10-29,"ILI incidence",2025-10-26,1,"LT","quantile","0.6",12.173757264738
2025-10-29,"ILI incidence",2025-10-26,1,"LT","quantile","0.65",13.2757820670157
2025-10-29,"ILI incidence",2025-10-26,1,"LT","quantile","0.7",13.5677760542825
2025-10-29,"ILI incidence",2025-10-26,1,"LT","quantile","0.75",15.2270658877841
2025-10-29,"ILI incidence",2025-10-26,1,"LT","quantile","0.8",16.6857800554542
2025-10-29,"ILI incidence",2025-10-26,1,"LT","quantile","0.85",17.7351519019392
2025-10-29,"ILI incidence",2025-10-26,1,"LT","quantile","0.9",19.4507595732997
2025-10-29,"ILI incidence",2025-10-26,1,"LT","quantile","0.95",22.0763758432367
2025-10-29,"ILI incidence",2025-10-26,1,"LT","quantile","0.975",24.639078195809
2025-10-29,"ILI incidence",2025-10-26,1,"LT","quantile","0.99",27.9951081924382
2025-10-29,"ILI incidence",2025-10-26,1,"LU","median","",2712.11443679683
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.01",429.787480521714
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.025",431.707478881771
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.05",623.106547971181
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.1",728.064300252201
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.15",1200.10350355411
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.2",1664.00756125432
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.25",1902.29283628976
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.3",2077.278922105
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.35",2249.41455684521
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.4",2414.6
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.45",2505.13792094527
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.5",2667.96874655293
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.55",2713.20225471312
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.6",2769.10199828386
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.65",2815.17897099931
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.7",2881.74112189773
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.75",2954.00338316618
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.8",3026.34941744245
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.85",3139.43082071233
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.9",3305.68333817301
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.95",3598.6965089574
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.975",3734.87342562131
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.99",3954.79746939558
2025-10-29,"ILI incidence",2025-10-26,1,"LV","median","",6.6755076560416
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.01",0.997513878405325
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.025",1.22369785567296
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.05",1.42573354464507
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.1",1.71397483818484
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.15",1.95271366900637
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.2",2.14793407658351
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.25",2.34266938117879
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.3",3.03747855484565
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.35",3.84240813496101
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.4",5.09826004015941
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.45",6.45433453809147
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.5",7.74659804509493
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.55",9.34004147673506
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.6",10.3233117952723
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.65",13.5204919998691
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.7",16.6500527173565
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.75",20.5831085512411
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.8",23.3462044205981
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.85",30.7250156910231
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.9",40.8296584642418
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.95",55.7305620382722
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.975",59.7561219342899
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.99",60.1884792461622
2025-10-29,"ILI incidence",2025-10-26,1,"MT","median","",1451.78366869513
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.01",8924.27126587615
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.025",8981.31148665067
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.05",9038.23011409839
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.1",9119.88161872124
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.15",9177.66181837696
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.2",9225.88234996084
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.25",9272.61105795242
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.3",9309.98524078422
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.35",9352.64200200122
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.4",9394.87920890804
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.45",9440.39874718553
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.5",9484.14183434757
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.55",9532.13264865657
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.6",9578.82856866702
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.65",9630.55043572396
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.7",9690.73128790529
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.75",9760.61617157281
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.8",9846.37406276364
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.85",9949.66888702356
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.9",10083.4625174826
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.95",10312.8927724854
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.975",10524.0160601002
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.99",10822.6066276711
2025-10-29,"ILI incidence",2025-10-26,1,"NL","median","",20.0130434809344
2025-10-29,"ILI incidence",2025-10-26,1,"NL","quantile","0.01",12
2025-10-29,"ILI incidence",2025-10-26,1,"NL","quantile","0.025",13.2029385731815
2025-10-29,"ILI incidence",2025-10-26,1,"NL","quantile","0.05",14.2694949320434
2025-10-29,"ILI incidence",2025-10-26,1,"NL","quantile","0.1",15.4746309674802
2025-10-29,"ILI incidence",2025-10-26,1,"NL","quantile","0.15",15.945146188843
2025-10-29,"ILI incidence",2025-10-26,1,"NL","quantile","0.2",16.1041543824828
2025-10-29,"ILI incidence",2025-10-26,1,"NL","quantile","0.25",17.1618674310662
2025-10-29,"ILI incidence",2025-10-26,1,"NL","quantile","0.3",18.4052528355509
2025-10-29,"ILI incidence",2025-10-26,1,"NL","quantile","0.35",18.9532755371807
2025-10-29,"ILI incidence",2025-10-26,1,"NL","quantile","0.4",19.8649666313288
2025-10-29,"ILI incidence",2025-10-26,1,"NL","quantile","0.45",20.4397245478333
2025-10-29,"ILI incidence",2025-10-26,1,"NL","quantile","0.5",21.0449852162379
2025-10-29,"ILI incidence",2025-10-26,1,"NL","quantile","0.55",21.651804879906
2025-10-29,"ILI incidence",2025-10-26,1,"NL","quantile","0.6",22.3864548006706
2025-10-29,"ILI incidence",2025-10-26,1,"NL","quantile","0.65",23.7708023664833
2025-10-29,"ILI incidence",2025-10-26,1,"NL","quantile","0.7",24.9409955539093
2025-10-29,"ILI incidence",2025-10-26,1,"NL","quantile","0.75",25.6912874229203
2025-10-29,"ILI incidence",2025-10-26,1,"NL","quantile","0.8",26.5248597630597
2025-10-29,"ILI incidence",2025-10-26,1,"NL","quantile","0.85",27.9870832704431
2025-10-29,"ILI incidence",2025-10-26,1,"NL","quantile","0.9",30.7212428606345
2025-10-29,"ILI incidence",2025-10-26,1,"NL","quantile","0.95",34
2025-10-29,"ILI incidence",2025-10-26,1,"NL","quantile","0.975",35.5216877756882
2025-10-29,"ILI incidence",2025-10-26,1,"NL","quantile","0.99",37.7068169687715
2025-10-29,"ILI incidence",2025-10-26,1,"NO","median","",19.5168030076064
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.01",8.80521030063258
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.025",9.84715981327751
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.05",10.8404631634703
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.1",12.0611164938651
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.15",13.0869444240262
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.2",13.9081381554301
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.25",15.8622884540381
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.3",16.7161678536792
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.35",17.3307997574889
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.4",17.910574079981
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.45",18.6107115457263
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.5",19.7512925585309
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.55",20.8216638208575
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.6",22.1590679403176
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.65",23.4490635804902
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.7",24.678665220321
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.75",26.122102387089
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.8",27.9691738329103
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.85",30.197167077821
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.9",32.9207250729639
