"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.65",33
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.7",35
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.75",38
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.8",41.1726103299125
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.85",43.2583834828111
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.9",45.411098356381
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.95",52.3827628206529
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.975",59.0715127028698
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.99",65.8710029932606
2025-10-08,"ILI incidence",2025-10-19,3,"PL","median","",343.291217439601
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.01",177.193859436591
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.025",225.92150894656
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.05",246.51019693751
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.1",256.731186750969
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.15",275.538036399737
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.2",284.002309670406
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.25",293.086415961992
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.3",303.651803542208
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.35",312.898950576887
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.4",323.281593380455
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.45",338.821213228975
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.5",354.077284487928
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.55",366.702223494484
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.6",376.231277462779
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.65",382.747653499785
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.7",390.961151863786
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.75",399.650301197551
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.8",411.750856591929
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.85",430.296777146854
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.9",452.023394943691
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.95",476.944500831284
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.975",500.603529959143
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.99",517.932417412101
2025-10-08,"ILI incidence",2025-10-19,3,"RO","median","",1.94761976614519
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.01",0.15362427522641
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.025",0.18680608952046
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.05",0.205894234843131
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.1",0.265374063087146
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.15",0.321685510101452
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.2",0.368126282523557
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.25",0.525918805633088
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.3",0.755944693598385
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.35",1.1403925368817
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.4",1.24508735870372
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.45",1.49451946658593
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.5",1.7552337736282
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.55",2.04119597722224
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.6",2.38856639903372
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.65",2.80478518037791
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.7",3.32058774503713
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.75",3.92488999679913
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.8",4.55565281803643
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.85",5.78041711188612
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.9",7.87382899011068
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.95",11.9027716792811
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.975",15.2654607199913
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.99",18.251488654307
2025-10-08,"ILI incidence",2025-10-19,3,"SI","median","",3.50769403357222
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.1",0
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.15",0.349957802427381
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.2",0.774626309256509
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.25",1.57316016641173
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.3",1.67179450963971
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.35",2.21557973596896
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.4",2.35667919045655
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.45",3.89078920839156
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.5",4.5641923372995
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.55",5.65390098431851
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.6",7
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.65",8.31046468949747
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.7",11.081618495932
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.75",13.8782747868028
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.8",16.8310746845759
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.85",23.8129558078707
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.9",32.4375976878672
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.95",38.37958098155
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.975",47.6185150264582
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.99",67.0978984003469
2025-10-08,"ILI incidence",2025-10-26,4,"AT","quantile","0.01",1811.97
2025-10-08,"ILI incidence",2025-10-26,4,"AT","quantile","0.025",1820.8
2025-10-08,"ILI incidence",2025-10-26,4,"AT","quantile","0.05",1825.95
2025-10-08,"ILI incidence",2025-10-26,4,"AT","quantile","0.1",1845.7
2025-10-08,"ILI incidence",2025-10-26,4,"AT","quantile","0.15",1854.85
2025-10-08,"ILI incidence",2025-10-26,4,"AT","quantile","0.2",1863
2025-10-08,"ILI incidence",2025-10-26,4,"AT","quantile","0.25",1869
2025-10-08,"ILI incidence",2025-10-26,4,"AT","quantile","0.3",1877
2025-10-08,"ILI incidence",2025-10-26,4,"AT","quantile","0.35",1880
2025-10-08,"ILI incidence",2025-10-26,4,"AT","quantile","0.4",1883.2
2025-10-08,"ILI incidence",2025-10-26,4,"AT","quantile","0.45",1889
2025-10-08,"ILI incidence",2025-10-26,4,"AT","quantile","0.5",1895.5
2025-10-08,"ILI incidence",2025-10-26,4,"AT","quantile","0.55",1904.45
2025-10-08,"ILI incidence",2025-10-26,4,"AT","quantile","0.6",1914.4
2025-10-08,"ILI incidence",2025-10-26,4,"AT","quantile","0.65",1921
2025-10-08,"ILI incidence",2025-10-26,4,"AT","quantile","0.7",1924.3
2025-10-08,"ILI incidence",2025-10-26,4,"AT","quantile","0.75",1929
2025-10-08,"ILI incidence",2025-10-26,4,"AT","quantile","0.8",1932
2025-10-08,"ILI incidence",2025-10-26,4,"AT","quantile","0.85",1945.3
2025-10-08,"ILI incidence",2025-10-26,4,"AT","quantile","0.9",1960.1
2025-10-08,"ILI incidence",2025-10-26,4,"AT","quantile","0.95",1975.3
2025-10-08,"ILI incidence",2025-10-26,4,"AT","quantile","0.975",2003.1
2025-10-08,"ILI incidence",2025-10-26,4,"AT","quantile","0.99",2006.33
2025-10-08,"ILI incidence",2025-10-26,4,"BE","median","",130.103128327172
2025-10-08,"ILI incidence",2025-10-26,4,"BE","quantile","0.01",36.7580357589934
2025-10-08,"ILI incidence",2025-10-26,4,"BE","quantile","0.025",47.975586372154
2025-10-08,"ILI incidence",2025-10-26,4,"BE","quantile","0.05",60.2917340477414
2025-10-08,"ILI incidence",2025-10-26,4,"BE","quantile","0.1",68.7463366650811
2025-10-08,"ILI incidence",2025-10-26,4,"BE","quantile","0.15",78.9991634499888
2025-10-08,"ILI incidence",2025-10-26,4,"BE","quantile","0.2",81.7319986157867
2025-10-08,"ILI incidence",2025-10-26,4,"BE","quantile","0.25",84.4290137571984
2025-10-08,"ILI incidence",2025-10-26,4,"BE","quantile","0.3",86.9138972409908
2025-10-08,"ILI incidence",2025-10-26,4,"BE","quantile","0.35",95.3589380628377
2025-10-08,"ILI incidence",2025-10-26,4,"BE","quantile","0.4",103.768156313996
2025-10-08,"ILI incidence",2025-10-26,4,"BE","quantile","0.45",120.606088660966
2025-10-08,"ILI incidence",2025-10-26,4,"BE","quantile","0.5",140.008822777689
2025-10-08,"ILI incidence",2025-10-26,4,"BE","quantile","0.55",156.533103748501
2025-10-08,"ILI incidence",2025-10-26,4,"BE","quantile","0.6",169.551186486444
2025-10-08,"ILI incidence",2025-10-26,4,"BE","quantile","0.65",188.897121400048
2025-10-08,"ILI incidence",2025-10-26,4,"BE","quantile","0.7",202.561166777861
2025-10-08,"ILI incidence",2025-10-26,4,"BE","quantile","0.75",219.722684478004
2025-10-08,"ILI incidence",2025-10-26,4,"BE","quantile","0.8",233.97384386695
2025-10-08,"ILI incidence",2025-10-26,4,"BE","quantile","0.85",250.762111664628
2025-10-08,"ILI incidence",2025-10-26,4,"BE","quantile","0.9",271.90456710702
2025-10-08,"ILI incidence",2025-10-26,4,"BE","quantile","0.95",322.68560283319
2025-10-08,"ILI incidence",2025-10-26,4,"BE","quantile","0.975",387.452553157218
2025-10-08,"ILI incidence",2025-10-26,4,"BE","quantile","0.99",465.718300381558
2025-10-08,"ILI incidence",2025-10-26,4,"CZ","median","",21.7261521224374
2025-10-08,"ILI incidence",2025-10-26,4,"CZ","quantile","0.01",3.34334947398447
2025-10-08,"ILI incidence",2025-10-26,4,"CZ","quantile","0.025",5.16658694908696
2025-10-08,"ILI incidence",2025-10-26,4,"CZ","quantile","0.05",6.57449657306675
2025-10-08,"ILI incidence",2025-10-26,4,"CZ","quantile","0.1",8.04745837583513
2025-10-08,"ILI incidence",2025-10-26,4,"CZ","quantile","0.15",9.64506274746881
2025-10-08,"ILI incidence",2025-10-26,4,"CZ","quantile","0.2",10.9056505716771
2025-10-08,"ILI incidence",2025-10-26,4,"CZ","quantile","0.25",11.2950453741924
2025-10-08,"ILI incidence",2025-10-26,4,"CZ","quantile","0.3",12.6720297338681
2025-10-08,"ILI incidence",2025-10-26,4,"CZ","quantile","0.35",14.5684077941286
2025-10-08,"ILI incidence",2025-10-26,4,"CZ","quantile","0.4",16.3251197614804
2025-10-08,"ILI incidence",2025-10-26,4,"CZ","quantile","0.45",18.3453341883246
2025-10-08,"ILI incidence",2025-10-26,4,"CZ","quantile","0.5",21.8847096363799
2025-10-08,"ILI incidence",2025-10-26,4,"CZ","quantile","0.55",25.1148509761179
2025-10-08,"ILI incidence",2025-10-26,4,"CZ","quantile","0.6",26.977045084388
2025-10-08,"ILI incidence",2025-10-26,4,"CZ","quantile","0.65",28.3982517992771
2025-10-08,"ILI incidence",2025-10-26,4,"CZ","quantile","0.7",30.293759114602
2025-10-08,"ILI incidence",2025-10-26,4,"CZ","quantile","0.75",32.5631655535077
2025-10-08,"ILI incidence",2025-10-26,4,"CZ","quantile","0.8",34.2694610263665
2025-10-08,"ILI incidence",2025-10-26,4,"CZ","quantile","0.85",39.4982340582663
2025-10-08,"ILI incidence",2025-10-26,4,"CZ","quantile","0.9",42.9253106179942
2025-10-08,"ILI incidence",2025-10-26,4,"CZ","quantile","0.95",50.6505298753662
2025-10-08,"ILI incidence",2025-10-26,4,"CZ","quantile","0.975",55.6318331600545
2025-10-08,"ILI incidence",2025-10-26,4,"CZ","quantile","0.99",57.6067158168487
2025-10-08,"ILI incidence",2025-10-26,4,"DK","median","",99.7752288752672
2025-10-08,"ILI incidence",2025-10-26,4,"DK","quantile","0.01",56.4267612909698
2025-10-08,"ILI incidence",2025-10-26,4,"DK","quantile","0.025",59.2162614489507
2025-10-08,"ILI incidence",2025-10-26,4,"DK","quantile","0.05",61.6099648361431
2025-10-08,"ILI incidence",2025-10-26,4,"DK","quantile","0.1",67.6853352219558
2025-10-08,"ILI incidence",2025-10-26,4,"DK","quantile","0.15",73.1033055220517
2025-10-08,"ILI incidence",2025-10-26,4,"DK","quantile","0.2",78.9617687534144
2025-10-08,"ILI incidence",2025-10-26,4,"DK","quantile","0.25",83.2351724192663
2025-10-08,"ILI incidence",2025-10-26,4,"DK","quantile","0.3",86.4601177612716
2025-10-08,"ILI incidence",2025-10-26,4,"DK","quantile","0.35",89.7685296673059
2025-10-08,"ILI incidence",2025-10-26,4,"DK","quantile","0.4",93.0128827527857
2025-10-08,"ILI incidence",2025-10-26,4,"DK","quantile","0.45",96.6191794578952
2025-10-08,"ILI incidence",2025-10-26,4,"DK","quantile","0.5",102.333983841101
2025-10-08,"ILI incidence",2025-10-26,4,"DK","quantile","0.55",106.640909221871
2025-10-08,"ILI incidence",2025-10-26,4,"DK","quantile","0.6",111.199960483053
2025-10-08,"ILI incidence",2025-10-26,4,"DK","quantile","0.65",117.116123923471
2025-10-08,"ILI incidence",2025-10-26,4,"DK","quantile","0.7",123.470279964993
2025-10-08,"ILI incidence",2025-10-26,4,"DK","quantile","0.75",130.20971090323
2025-10-08,"ILI incidence",2025-10-26,4,"DK","quantile","0.8",138.135594610146
2025-10-08,"ILI incidence",2025-10-26,4,"DK","quantile","0.85",148.619846383182
2025-10-08,"ILI incidence",2025-10-26,4,"DK","quantile","0.9",162.263693838493
2025-10-08,"ILI incidence",2025-10-26,4,"DK","quantile","0.95",184.83081071797
2025-10-08,"ILI incidence",2025-10-26,4,"DK","quantile","0.975",194.059200781836
2025-10-08,"ILI incidence",2025-10-26,4,"DK","quantile","0.99",209.214928647
2025-10-08,"ILI incidence",2025-10-26,4,"EE","median","",215.53329726293
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.01",102.805325669518
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.025",116.515732860163
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.05",137.828530132907
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.1",149.864819581599
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.15",162.171071076283
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.2",172.096964666131
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.25",179.738708208938
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.3",187.224431232407
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.35",198.01163693914
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.4",205.048157514736
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.45",209.488961861496
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.5",217.359961397592
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.55",234.349030371263
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.6",253.845368833458
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.65",268.392063189992
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.7",277.504830924844
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.75",287.703110138164
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.8",299.92899134363
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.85",313.972707838892
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.9",330.064984230423
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.95",352.138791308911
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.975",375.132454495924
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.99",400.337784814093
2025-10-08,"ILI incidence",2025-10-26,4,"ES","median","",16.7586491117736
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.01",3.91101389656255
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.025",4.61493553648983
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.05",5.32087681964038
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.1",7.07491136468943
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.15",9.13850354771726
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.2",10.7149223924187
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.25",11.0580157137228
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.3",11.3795424141122
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.35",11.6945181827912
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.4",13.6786309065872
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.45",16.162198563292
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.5",19.0185878566301
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.55",21.732565496941
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.6",24.0771931140551
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.65",25.5686219829095
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.7",27.9438849121007
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.75",31.1587777529418
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.8",33.6510393612909
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.85",37.7115851534013
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.9",43.5439171781378
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.95",51.8044994897003
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.975",58.9713559066119
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.99",66.9590346689696
2025-10-08,"ILI incidence",2025-10-26,4,"FI","median","",16.3303556448507
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.01",1.25976880389148
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.025",1.38383656698045
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.05",1.5655545895036
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.1",2.60077406801684
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.15",4.06088410826165
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.2",5.39098740092689
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.25",7.29739617989849
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.3",8.99444996978518
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.35",9.92505462316813
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.4",11.3444796569762
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.45",12.7566238524117
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.5",14.1651778224253
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.55",15.5737317924389
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.6",17.62617638237
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.65",20.1660613418287
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.7",22.904215945179
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.75",25.8602299271525
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.8",29.0957523753872
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.85",35.404014781611
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.9",44.937760164405
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.95",54.0672236249195
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.975",60.3281891279516
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.99",69.7918650836553
2025-10-08,"ILI incidence",2025-10-26,4,"FR","quantile","0.01",6
2025-10-08,"ILI incidence",2025-10-26,4,"FR","quantile","0.025",7.475
2025-10-08,"ILI incidence",2025-10-26,4,"FR","quantile","0.05",9
2025-10-08,"ILI incidence",2025-10-26,4,"FR","quantile","0.1",10
2025-10-08,"ILI incidence",2025-10-26,4,"FR","quantile","0.15",10
2025-10-08,"ILI incidence",2025-10-26,4,"FR","quantile","0.2",11
2025-10-08,"ILI incidence",2025-10-26,4,"FR","quantile","0.25",11
2025-10-08,"ILI incidence",2025-10-26,4,"FR","quantile","0.3",12
2025-10-08,"ILI incidence",2025-10-26,4,"FR","quantile","0.35",12
2025-10-08,"ILI incidence",2025-10-26,4,"FR","quantile","0.4",13
