"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"ILI incidence",2025-11-30,-1,"MT","quantile","0.7",8648.41862578679
2025-12-17,"ILI incidence",2025-11-30,-1,"MT","quantile","0.75",8723.46092664696
2025-12-17,"ILI incidence",2025-11-30,-1,"MT","quantile","0.8",8810.39569702693
2025-12-17,"ILI incidence",2025-11-30,-1,"MT","quantile","0.85",8903.65301149178
2025-12-17,"ILI incidence",2025-11-30,-1,"MT","quantile","0.9",9009.05007281701
2025-12-17,"ILI incidence",2025-11-30,-1,"MT","quantile","0.95",9146.14453831642
2025-12-17,"ILI incidence",2025-11-30,-1,"MT","quantile","0.975",9236.30080699803
2025-12-17,"ILI incidence",2025-11-30,-1,"MT","quantile","0.99",9325.06159027806
2025-12-17,"ILI incidence",2025-11-30,-1,"NL","quantile","0.01",16.6074047841482
2025-12-17,"ILI incidence",2025-11-30,-1,"NL","quantile","0.025",16.7294980131632
2025-12-17,"ILI incidence",2025-11-30,-1,"NL","quantile","0.05",16.8874421925111
2025-12-17,"ILI incidence",2025-11-30,-1,"NL","quantile","0.1",17.1583617842866
2025-12-17,"ILI incidence",2025-11-30,-1,"NL","quantile","0.15",17.517194834661
2025-12-17,"ILI incidence",2025-11-30,-1,"NL","quantile","0.2",18.0027024407327
2025-12-17,"ILI incidence",2025-11-30,-1,"NL","quantile","0.25",18.5125677420178
2025-12-17,"ILI incidence",2025-11-30,-1,"NL","quantile","0.3",18.7399585833776
2025-12-17,"ILI incidence",2025-11-30,-1,"NL","quantile","0.35",18.9624111522558
2025-12-17,"ILI incidence",2025-11-30,-1,"NL","quantile","0.4",19.4517683741409
2025-12-17,"ILI incidence",2025-11-30,-1,"NL","quantile","0.45",20.2049744883371
2025-12-17,"ILI incidence",2025-11-30,-1,"NL","quantile","0.5",20.9594090759175
2025-12-17,"ILI incidence",2025-11-30,-1,"NL","quantile","0.55",21.3822187474722
2025-12-17,"ILI incidence",2025-11-30,-1,"NL","quantile","0.6",21.8209117258017
2025-12-17,"ILI incidence",2025-11-30,-1,"NL","quantile","0.65",22.08552757093
2025-12-17,"ILI incidence",2025-11-30,-1,"NL","quantile","0.7",22.1782249910602
2025-12-17,"ILI incidence",2025-11-30,-1,"NL","quantile","0.75",22.2734133071436
2025-12-17,"ILI incidence",2025-11-30,-1,"NL","quantile","0.8",22.4492757174416
2025-12-17,"ILI incidence",2025-11-30,-1,"NL","quantile","0.85",22.6259305634152
2025-12-17,"ILI incidence",2025-11-30,-1,"NL","quantile","0.9",23.2799096167877
2025-12-17,"ILI incidence",2025-11-30,-1,"NL","quantile","0.95",24.4089351592692
2025-12-17,"ILI incidence",2025-11-30,-1,"NL","quantile","0.975",25.0036939185735
2025-12-17,"ILI incidence",2025-11-30,-1,"NL","quantile","0.99",25.4033737897812
2025-12-17,"ILI incidence",2025-11-30,-1,"NO","quantile","0.01",46.9011224449082
2025-12-17,"ILI incidence",2025-11-30,-1,"NO","quantile","0.025",47.429050027812
2025-12-17,"ILI incidence",2025-11-30,-1,"NO","quantile","0.05",47.9343294300693
2025-12-17,"ILI incidence",2025-11-30,-1,"NO","quantile","0.1",49.5199445858349
2025-12-17,"ILI incidence",2025-11-30,-1,"NO","quantile","0.15",53.1605920309205
2025-12-17,"ILI incidence",2025-11-30,-1,"NO","quantile","0.2",55.8602365288999
2025-12-17,"ILI incidence",2025-11-30,-1,"NO","quantile","0.25",56.8758442720069
2025-12-17,"ILI incidence",2025-11-30,-1,"NO","quantile","0.3",58.0990964554172
2025-12-17,"ILI incidence",2025-11-30,-1,"NO","quantile","0.35",59.4032781078701
2025-12-17,"ILI incidence",2025-11-30,-1,"NO","quantile","0.4",60.1537144192068
2025-12-17,"ILI incidence",2025-11-30,-1,"NO","quantile","0.45",60.645929852706
2025-12-17,"ILI incidence",2025-11-30,-1,"NO","quantile","0.5",61.5653845796
2025-12-17,"ILI incidence",2025-11-30,-1,"NO","quantile","0.55",62.6262825828209
2025-12-17,"ILI incidence",2025-11-30,-1,"NO","quantile","0.6",63.2709337388632
2025-12-17,"ILI incidence",2025-11-30,-1,"NO","quantile","0.65",64.2290111370054
2025-12-17,"ILI incidence",2025-11-30,-1,"NO","quantile","0.7",66.3812435096917
2025-12-17,"ILI incidence",2025-11-30,-1,"NO","quantile","0.75",68.099707262744
2025-12-17,"ILI incidence",2025-11-30,-1,"NO","quantile","0.8",69.1650343146582
2025-12-17,"ILI incidence",2025-11-30,-1,"NO","quantile","0.85",70.0317304008777
2025-12-17,"ILI incidence",2025-11-30,-1,"NO","quantile","0.9",70.8424592290256
2025-12-17,"ILI incidence",2025-11-30,-1,"NO","quantile","0.95",72.5075682066936
2025-12-17,"ILI incidence",2025-11-30,-1,"NO","quantile","0.975",73.3639760766781
2025-12-17,"ILI incidence",2025-11-30,-1,"NO","quantile","0.99",74.3014605845563
2025-12-17,"ILI incidence",2025-11-30,-1,"PL","quantile","0.01",212.796348900298
2025-12-17,"ILI incidence",2025-11-30,-1,"PL","quantile","0.025",219.191654820498
2025-12-17,"ILI incidence",2025-11-30,-1,"PL","quantile","0.05",225.699527452744
2025-12-17,"ILI incidence",2025-11-30,-1,"PL","quantile","0.1",230.636770704309
2025-12-17,"ILI incidence",2025-11-30,-1,"PL","quantile","0.15",235.811274591647
2025-12-17,"ILI incidence",2025-11-30,-1,"PL","quantile","0.2",237.576923306194
2025-12-17,"ILI incidence",2025-11-30,-1,"PL","quantile","0.25",240.241920632021
2025-12-17,"ILI incidence",2025-11-30,-1,"PL","quantile","0.3",243.076383585086
2025-12-17,"ILI incidence",2025-11-30,-1,"PL","quantile","0.35",244.190750525968
2025-12-17,"ILI incidence",2025-11-30,-1,"PL","quantile","0.4",245.462927411106
2025-12-17,"ILI incidence",2025-11-30,-1,"PL","quantile","0.45",247.578065631852
2025-12-17,"ILI incidence",2025-11-30,-1,"PL","quantile","0.5",249.593469315426
2025-12-17,"ILI incidence",2025-11-30,-1,"PL","quantile","0.55",252.426850516069
2025-12-17,"ILI incidence",2025-11-30,-1,"PL","quantile","0.6",257.754531579452
2025-12-17,"ILI incidence",2025-11-30,-1,"PL","quantile","0.65",259.680321121616
2025-12-17,"ILI incidence",2025-11-30,-1,"PL","quantile","0.7",264.235349287539
2025-12-17,"ILI incidence",2025-11-30,-1,"PL","quantile","0.75",268.391113028035
2025-12-17,"ILI incidence",2025-11-30,-1,"PL","quantile","0.8",274.914379541903
2025-12-17,"ILI incidence",2025-11-30,-1,"PL","quantile","0.85",279.405377576112
2025-12-17,"ILI incidence",2025-11-30,-1,"PL","quantile","0.9",282.316158345405
2025-12-17,"ILI incidence",2025-11-30,-1,"PL","quantile","0.95",296.282113469237
2025-12-17,"ILI incidence",2025-11-30,-1,"PL","quantile","0.975",299.330794076802
2025-12-17,"ILI incidence",2025-11-30,-1,"PL","quantile","0.99",301.737473464748
2025-12-17,"ILI incidence",2025-11-30,-1,"RO","quantile","0.01",4.47027051300059
2025-12-17,"ILI incidence",2025-11-30,-1,"RO","quantile","0.025",4.54958891734759
2025-12-17,"ILI incidence",2025-11-30,-1,"RO","quantile","0.05",4.65703651910061
2025-12-17,"ILI incidence",2025-11-30,-1,"RO","quantile","0.1",4.85120353049204
2025-12-17,"ILI incidence",2025-11-30,-1,"RO","quantile","0.15",4.99650261288941
2025-12-17,"ILI incidence",2025-11-30,-1,"RO","quantile","0.2",5.09074327311897
2025-12-17,"ILI incidence",2025-11-30,-1,"RO","quantile","0.25",5.21193920971987
2025-12-17,"ILI incidence",2025-11-30,-1,"RO","quantile","0.3",5.33280005389197
2025-12-17,"ILI incidence",2025-11-30,-1,"RO","quantile","0.35",5.42678163176861
2025-12-17,"ILI incidence",2025-11-30,-1,"RO","quantile","0.4",5.53213422022653
2025-12-17,"ILI incidence",2025-11-30,-1,"RO","quantile","0.45",5.67180237243729
2025-12-17,"ILI incidence",2025-11-30,-1,"RO","quantile","0.5",5.77680494672733
2025-12-17,"ILI incidence",2025-11-30,-1,"RO","quantile","0.55",5.86484799663931
2025-12-17,"ILI incidence",2025-11-30,-1,"RO","quantile","0.6",5.96455684502393
2025-12-17,"ILI incidence",2025-11-30,-1,"RO","quantile","0.65",6.07643805744393
2025-12-17,"ILI incidence",2025-11-30,-1,"RO","quantile","0.7",6.19104284805057
2025-12-17,"ILI incidence",2025-11-30,-1,"RO","quantile","0.75",6.33891984393931
2025-12-17,"ILI incidence",2025-11-30,-1,"RO","quantile","0.8",6.44062093451172
2025-12-17,"ILI incidence",2025-11-30,-1,"RO","quantile","0.85",6.54725865415532
2025-12-17,"ILI incidence",2025-11-30,-1,"RO","quantile","0.9",6.73030141915237
2025-12-17,"ILI incidence",2025-11-30,-1,"RO","quantile","0.95",6.98936149991646
2025-12-17,"ILI incidence",2025-11-30,-1,"RO","quantile","0.975",7.16361204927898
2025-12-17,"ILI incidence",2025-11-30,-1,"RO","quantile","0.99",7.33944898353802
2025-12-17,"ILI incidence",2025-11-30,-1,"SI","quantile","0.01",155.676179964194
2025-12-17,"ILI incidence",2025-11-30,-1,"SI","quantile","0.025",164.800720943323
2025-12-17,"ILI incidence",2025-11-30,-1,"SI","quantile","0.05",172.113176920038
2025-12-17,"ILI incidence",2025-11-30,-1,"SI","quantile","0.1",186.076656088967
2025-12-17,"ILI incidence",2025-11-30,-1,"SI","quantile","0.15",199.252666627572
2025-12-17,"ILI incidence",2025-11-30,-1,"SI","quantile","0.2",211.241162462511
2025-12-17,"ILI incidence",2025-11-30,-1,"SI","quantile","0.25",222.586510824702
2025-12-17,"ILI incidence",2025-11-30,-1,"SI","quantile","0.3",234.653646112254
2025-12-17,"ILI incidence",2025-11-30,-1,"SI","quantile","0.35",246.926908573795
2025-12-17,"ILI incidence",2025-11-30,-1,"SI","quantile","0.4",258.741409465928
2025-12-17,"ILI incidence",2025-11-30,-1,"SI","quantile","0.45",271.17448962405
2025-12-17,"ILI incidence",2025-11-30,-1,"SI","quantile","0.5",282.720468159656
2025-12-17,"ILI incidence",2025-11-30,-1,"SI","quantile","0.55",288.475369332461
2025-12-17,"ILI incidence",2025-11-30,-1,"SI","quantile","0.6",294.333710041588
2025-12-17,"ILI incidence",2025-11-30,-1,"SI","quantile","0.65",298.922580562239
2025-12-17,"ILI incidence",2025-11-30,-1,"SI","quantile","0.7",304.109536716859
2025-12-17,"ILI incidence",2025-11-30,-1,"SI","quantile","0.75",308.68220569003
2025-12-17,"ILI incidence",2025-11-30,-1,"SI","quantile","0.8",314.406603589827
2025-12-17,"ILI incidence",2025-11-30,-1,"SI","quantile","0.85",320.186389052152
2025-12-17,"ILI incidence",2025-11-30,-1,"SI","quantile","0.9",325.381277992132
2025-12-17,"ILI incidence",2025-11-30,-1,"SI","quantile","0.95",332.308972028456
2025-12-17,"ILI incidence",2025-11-30,-1,"SI","quantile","0.975",338.295336855786
2025-12-17,"ILI incidence",2025-11-30,-1,"SI","quantile","0.99",342.495886957089
2025-12-17,"ILI incidence",2025-12-07,0,"AT","quantile","0.01",2500.10193594825
2025-12-17,"ILI incidence",2025-12-07,0,"AT","quantile","0.025",2511.25913215898
2025-12-17,"ILI incidence",2025-12-07,0,"AT","quantile","0.05",2525.91920045204
2025-12-17,"ILI incidence",2025-12-07,0,"AT","quantile","0.1",2548.34991886716
2025-12-17,"ILI incidence",2025-12-07,0,"AT","quantile","0.15",2562.94273777523
2025-12-17,"ILI incidence",2025-12-07,0,"AT","quantile","0.2",2575.46184439924
2025-12-17,"ILI incidence",2025-12-07,0,"AT","quantile","0.25",2583.77366301183
2025-12-17,"ILI incidence",2025-12-07,0,"AT","quantile","0.3",2589.05588429056
2025-12-17,"ILI incidence",2025-12-07,0,"AT","quantile","0.35",2594.98804616781
2025-12-17,"ILI incidence",2025-12-07,0,"AT","quantile","0.4",2600.92348233803
2025-12-17,"ILI incidence",2025-12-07,0,"AT","quantile","0.45",2606.09677423869
2025-12-17,"ILI incidence",2025-12-07,0,"AT","quantile","0.5",2613.00714976161
2025-12-17,"ILI incidence",2025-12-07,0,"AT","quantile","0.55",2620.48635034685
2025-12-17,"ILI incidence",2025-12-07,0,"AT","quantile","0.6",2628.28966961997
2025-12-17,"ILI incidence",2025-12-07,0,"AT","quantile","0.65",2633.94957156529
2025-12-17,"ILI incidence",2025-12-07,0,"AT","quantile","0.7",2641.15235525229
2025-12-17,"ILI incidence",2025-12-07,0,"AT","quantile","0.75",2650.48294670368
2025-12-17,"ILI incidence",2025-12-07,0,"AT","quantile","0.8",2662.55634132436
2025-12-17,"ILI incidence",2025-12-07,0,"AT","quantile","0.85",2678.74626183535
2025-12-17,"ILI incidence",2025-12-07,0,"AT","quantile","0.9",2692.43048102538
2025-12-17,"ILI incidence",2025-12-07,0,"AT","quantile","0.95",2711.44190188739
2025-12-17,"ILI incidence",2025-12-07,0,"AT","quantile","0.975",2729.42016184753
2025-12-17,"ILI incidence",2025-12-07,0,"AT","quantile","0.99",2747.49379818594
2025-12-17,"ILI incidence",2025-12-07,0,"BE","quantile","0.01",104.640175199631
2025-12-17,"ILI incidence",2025-12-07,0,"BE","quantile","0.025",105.585011261499
2025-12-17,"ILI incidence",2025-12-07,0,"BE","quantile","0.05",106.444925581152
2025-12-17,"ILI incidence",2025-12-07,0,"BE","quantile","0.1",109.154709273143
2025-12-17,"ILI incidence",2025-12-07,0,"BE","quantile","0.15",113.426888753957
2025-12-17,"ILI incidence",2025-12-07,0,"BE","quantile","0.2",115.509294992784
2025-12-17,"ILI incidence",2025-12-07,0,"BE","quantile","0.25",117.514638746397
2025-12-17,"ILI incidence",2025-12-07,0,"BE","quantile","0.3",119.065811948238
2025-12-17,"ILI incidence",2025-12-07,0,"BE","quantile","0.35",120.210486067086
2025-12-17,"ILI incidence",2025-12-07,0,"BE","quantile","0.4",123.402591462655
2025-12-17,"ILI incidence",2025-12-07,0,"BE","quantile","0.45",124.667142706078
2025-12-17,"ILI incidence",2025-12-07,0,"BE","quantile","0.5",126.683899365167
2025-12-17,"ILI incidence",2025-12-07,0,"BE","quantile","0.55",128.962054155436
2025-12-17,"ILI incidence",2025-12-07,0,"BE","quantile","0.6",130.516835588282
2025-12-17,"ILI incidence",2025-12-07,0,"BE","quantile","0.65",131.578410741424
2025-12-17,"ILI incidence",2025-12-07,0,"BE","quantile","0.7",134.445623817801
2025-12-17,"ILI incidence",2025-12-07,0,"BE","quantile","0.75",136.485911303237
2025-12-17,"ILI incidence",2025-12-07,0,"BE","quantile","0.8",140.301633165068
2025-12-17,"ILI incidence",2025-12-07,0,"BE","quantile","0.85",141.372689987875
2025-12-17,"ILI incidence",2025-12-07,0,"BE","quantile","0.9",143.177093711881
2025-12-17,"ILI incidence",2025-12-07,0,"BE","quantile","0.95",145.706495379594
2025-12-17,"ILI incidence",2025-12-07,0,"BE","quantile","0.975",147.403943064685
2025-12-17,"ILI incidence",2025-12-07,0,"BE","quantile","0.99",149.093068214049
2025-12-17,"ILI incidence",2025-12-07,0,"CH","median","",29.0090905750264
2025-12-17,"ILI incidence",2025-12-07,0,"CH","quantile","0.01",7.0658712074729
2025-12-17,"ILI incidence",2025-12-07,0,"CH","quantile","0.025",8.82606349052291
2025-12-17,"ILI incidence",2025-12-07,0,"CH","quantile","0.05",10.686845244028
2025-12-17,"ILI incidence",2025-12-07,0,"CH","quantile","0.1",13.3241125051208
2025-12-17,"ILI incidence",2025-12-07,0,"CH","quantile","0.15",15.4620302969418
2025-12-17,"ILI incidence",2025-12-07,0,"CH","quantile","0.2",17.4032751849136
2025-12-17,"ILI incidence",2025-12-07,0,"CH","quantile","0.25",19.2618114335764
2025-12-17,"ILI incidence",2025-12-07,0,"CH","quantile","0.3",21.099389149684
2025-12-17,"ILI incidence",2025-12-07,0,"CH","quantile","0.35",22.9583111454054
2025-12-17,"ILI incidence",2025-12-07,0,"CH","quantile","0.4",24.873461847451
2025-12-17,"ILI incidence",2025-12-07,0,"CH","quantile","0.45",26.8783158686733
2025-12-17,"ILI incidence",2025-12-07,0,"CH","quantile","0.5",29.0090905750264
2025-12-17,"ILI incidence",2025-12-07,0,"CH","quantile","0.55",31.3087821462389
2025-12-17,"ILI incidence",2025-12-07,0,"CH","quantile","0.6",33.832336694875
2025-12-17,"ILI incidence",2025-12-07,0,"CH","quantile","0.65",36.6545836346722
2025-12-17,"ILI incidence",2025-12-07,0,"CH","quantile","0.7",39.8839667831186
2025-12-17,"ILI incidence",2025-12-07,0,"CH","quantile","0.75",43.6888990888558
2025-12-17,"ILI incidence",2025-12-07,0,"CH","quantile","0.8",48.3545382721744
2025-12-17,"ILI incidence",2025-12-07,0,"CH","quantile","0.85",54.4254098477954
2025-12-17,"ILI incidence",2025-12-07,0,"CH","quantile","0.9",63.1582280370772
2025-12-17,"ILI incidence",2025-12-07,0,"CH","quantile","0.95",78.7442240225526
2025-12-17,"ILI incidence",2025-12-07,0,"CH","quantile","0.975",95.3457152096955
2025-12-17,"ILI incidence",2025-12-07,0,"CH","quantile","0.99",119.097463183321
2025-12-17,"ILI incidence",2025-12-07,0,"CZ","quantile","0.01",19.1453664664222
2025-12-17,"ILI incidence",2025-12-07,0,"CZ","quantile","0.025",19.3719385942673
2025-12-17,"ILI incidence",2025-12-07,0,"CZ","quantile","0.05",19.5540665773471
2025-12-17,"ILI incidence",2025-12-07,0,"CZ","quantile","0.1",19.8456126007109
2025-12-17,"ILI incidence",2025-12-07,0,"CZ","quantile","0.15",20.0819975857444
2025-12-17,"ILI incidence",2025-12-07,0,"CZ","quantile","0.2",20.3002167726812
2025-12-17,"ILI incidence",2025-12-07,0,"CZ","quantile","0.25",20.5784192090664
2025-12-17,"ILI incidence",2025-12-07,0,"CZ","quantile","0.3",20.8187197958574
2025-12-17,"ILI incidence",2025-12-07,0,"CZ","quantile","0.35",21.076721936378
2025-12-17,"ILI incidence",2025-12-07,0,"CZ","quantile","0.4",21.3454663864673
2025-12-17,"ILI incidence",2025-12-07,0,"CZ","quantile","0.45",21.8473665732913
2025-12-17,"ILI incidence",2025-12-07,0,"CZ","quantile","0.5",22.3893075905223
2025-12-17,"ILI incidence",2025-12-07,0,"CZ","quantile","0.55",23.0393409128204
2025-12-17,"ILI incidence",2025-12-07,0,"CZ","quantile","0.6",23.6748876641258
2025-12-17,"ILI incidence",2025-12-07,0,"CZ","quantile","0.65",24.2765199443136
2025-12-17,"ILI incidence",2025-12-07,0,"CZ","quantile","0.7",24.8188907376328
2025-12-17,"ILI incidence",2025-12-07,0,"CZ","quantile","0.75",25.4179107194756
2025-12-17,"ILI incidence",2025-12-07,0,"CZ","quantile","0.8",26.0108074164504
2025-12-17,"ILI incidence",2025-12-07,0,"CZ","quantile","0.85",27.6912893689816
2025-12-17,"ILI incidence",2025-12-07,0,"CZ","quantile","0.9",29.3814147172291
2025-12-17,"ILI incidence",2025-12-07,0,"CZ","quantile","0.95",31.2547318273776
2025-12-17,"ILI incidence",2025-12-07,0,"CZ","quantile","0.975",32.2267435295836
2025-12-17,"ILI incidence",2025-12-07,0,"CZ","quantile","0.99",32.9047368211713
2025-12-17,"ILI incidence",2025-12-07,0,"EE","quantile","0.01",297.920524468558
2025-12-17,"ILI incidence",2025-12-07,0,"EE","quantile","0.025",300.04836579593
2025-12-17,"ILI incidence",2025-12-07,0,"EE","quantile","0.05",302.55331545971
2025-12-17,"ILI incidence",2025-12-07,0,"EE","quantile","0.1",307.728586208275
2025-12-17,"ILI incidence",2025-12-07,0,"EE","quantile","0.15",312.565772699841
2025-12-17,"ILI incidence",2025-12-07,0,"EE","quantile","0.2",316.431525442336
2025-12-17,"ILI incidence",2025-12-07,0,"EE","quantile","0.25",319.434921141897
2025-12-17,"ILI incidence",2025-12-07,0,"EE","quantile","0.3",325.175467498293
2025-12-17,"ILI incidence",2025-12-07,0,"EE","quantile","0.35",328.098645350369
2025-12-17,"ILI incidence",2025-12-07,0,"EE","quantile","0.4",331.472060649718
2025-12-17,"ILI incidence",2025-12-07,0,"EE","quantile","0.45",336.030116454187
2025-12-17,"ILI incidence",2025-12-07,0,"EE","quantile","0.5",342.630926987593
2025-12-17,"ILI incidence",2025-12-07,0,"EE","quantile","0.55",347.78186039317
2025-12-17,"ILI incidence",2025-12-07,0,"EE","quantile","0.6",350.597663614934
2025-12-17,"ILI incidence",2025-12-07,0,"EE","quantile","0.65",353.448392157696
2025-12-17,"ILI incidence",2025-12-07,0,"EE","quantile","0.7",358.787355722282
2025-12-17,"ILI incidence",2025-12-07,0,"EE","quantile","0.75",361.181430996928
2025-12-17,"ILI incidence",2025-12-07,0,"EE","quantile","0.8",370.485783310994
2025-12-17,"ILI incidence",2025-12-07,0,"EE","quantile","0.85",377.701577013121
2025-12-17,"ILI incidence",2025-12-07,0,"EE","quantile","0.9",386.776891753576
2025-12-17,"ILI incidence",2025-12-07,0,"EE","quantile","0.95",411.298763691045
2025-12-17,"ILI incidence",2025-12-07,0,"EE","quantile","0.975",414.763794424841
2025-12-17,"ILI incidence",2025-12-07,0,"EE","quantile","0.99",420.233405225379
2025-12-17,"ILI incidence",2025-12-07,0,"ES","quantile","0.01",77.6709444929252
2025-12-17,"ILI incidence",2025-12-07,0,"ES","quantile","0.025",79.7117497428181
2025-12-17,"ILI incidence",2025-12-07,0,"ES","quantile","0.05",81.2981078127395
2025-12-17,"ILI incidence",2025-12-07,0,"ES","quantile","0.1",84.1149892813849
2025-12-17,"ILI incidence",2025-12-07,0,"ES","quantile","0.15",86.8072236019424
2025-12-17,"ILI incidence",2025-12-07,0,"ES","quantile","0.2",88.4851925965108
2025-12-17,"ILI incidence",2025-12-07,0,"ES","quantile","0.25",89.8757859453091
2025-12-17,"ILI incidence",2025-12-07,0,"ES","quantile","0.3",91.1439097598299
2025-12-17,"ILI incidence",2025-12-07,0,"ES","quantile","0.35",92.3134606118964
2025-12-17,"ILI incidence",2025-12-07,0,"ES","quantile","0.4",94.0303539689805
2025-12-17,"ILI incidence",2025-12-07,0,"ES","quantile","0.45",96.2985966002406
2025-12-17,"ILI incidence",2025-12-07,0,"ES","quantile","0.5",97.8573299082308
2025-12-17,"ILI incidence",2025-12-07,0,"ES","quantile","0.55",99.6569434403588
