"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"ILI incidence",2025-12-28,1,"LV","quantile","0.35",234.289342379696
2025-12-31,"ILI incidence",2025-12-28,1,"LV","quantile","0.4",258.897885234049
2025-12-31,"ILI incidence",2025-12-28,1,"LV","quantile","0.45",292.06458083456
2025-12-31,"ILI incidence",2025-12-28,1,"LV","quantile","0.5",324.594364018006
2025-12-31,"ILI incidence",2025-12-28,1,"LV","quantile","0.55",363.220549883239
2025-12-31,"ILI incidence",2025-12-28,1,"LV","quantile","0.6",402.994341224976
2025-12-31,"ILI incidence",2025-12-28,1,"LV","quantile","0.65",444.008197773456
2025-12-31,"ILI incidence",2025-12-28,1,"LV","quantile","0.7",492.661363952845
2025-12-31,"ILI incidence",2025-12-28,1,"LV","quantile","0.75",545.508980247991
2025-12-31,"ILI incidence",2025-12-28,1,"LV","quantile","0.8",617.052672718723
2025-12-31,"ILI incidence",2025-12-28,1,"LV","quantile","0.85",696.214117501552
2025-12-31,"ILI incidence",2025-12-28,1,"LV","quantile","0.9",800.29502480566
2025-12-31,"ILI incidence",2025-12-28,1,"LV","quantile","0.95",924.121272703936
2025-12-31,"ILI incidence",2025-12-28,1,"LV","quantile","0.975",1030.23022488174
2025-12-31,"ILI incidence",2025-12-28,1,"LV","quantile","0.99",1159.35171492597
2025-12-31,"ILI incidence",2025-12-28,1,"MT","median","",12146.8986275425
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.01",8862.87356834675
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.025",9341.45726446489
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.05",9777.31831157477
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.1",10260.2260409797
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.15",10618.4111687947
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.2",10880.4943743966
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.25",11140.113531094
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.3",11360.1673390359
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.35",11574.922573763
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.4",11778.2375592497
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.45",11966.2375308555
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.5",12159.2507932914
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.55",12338.9499079338
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.6",12522.7061665865
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.65",12720.0746102115
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.7",12907.9671840711
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.75",13115.2995008476
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.8",13369.6992437105
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.85",13654.5007762043
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.9",14019.4791706793
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.95",14607.4464766849
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.975",16329.3297963017
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.99",18297.7325949136
2025-12-31,"ILI incidence",2025-12-28,1,"NL","median","",51.7788059362931
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.01",30.4245075019964
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.025",32.345081399121
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.05",34.0638439848527
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.1",36.0830632495316
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.15",37.8385201135608
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.2",39.2052525699359
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.25",40.6048123180916
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.3",43.0045654123641
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.35",45.3306682398846
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.4",47.3300071657351
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.45",49.076142464868
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.5",50.7456413796818
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.55",53.2598927778865
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.6",57.5074343893795
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.65",60.5583901051015
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.7",63.8172490372351
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.75",66.8811296299374
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.8",70.2932104432064
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.85",73.2322496826132
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.9",76.7489070764228
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.95",83.5558564968626
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.975",89.4445748975506
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.99",95.1144904579904
2025-12-31,"ILI incidence",2025-12-28,1,"NO","median","",166.579845534
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.01",125.936474147081
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.025",130.276088813065
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.05",133.999012814563
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.1",138.119589670077
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.15",143.118779652955
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.2",148.877547110848
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.25",153.171436252019
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.3",156.679677200352
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.35",160.555746838872
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.4",164.509667426717
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.45",168.249095938571
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.5",172.392044101347
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.55",175.761338549814
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.6",179.939190312128
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.65",184.421422560145
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.7",185.877357747167
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.75",189.87803952976
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.8",197.953497954833
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.85",205.639431066884
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.9",213.675887002451
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.95",225.5045297349
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.975",237.194218341124
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.99",251.94369417086
2025-12-31,"ILI incidence",2025-12-28,1,"PL","median","",425.327126561811
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.01",205.631466719759
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.025",231.501339978632
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.05",254.290627442284
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.1",280.22643481579
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.15",299.872599283744
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.2",316.172211212698
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.25",332.092366703899
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.3",352.020568648512
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.35",372.268579798162
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.4",389.028240865545
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.45",409.5982152075
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.5",428.398113002807
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.55",449.091306476588
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.6",468.103154378058
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.65",491.288055530686
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.7",516.904024889713
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.75",544.323651352352
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.8",577.487096004545
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.85",618.344590340965
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.9",666.970955660713
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.95",729.182335694792
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.975",776.896538616172
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.99",845.688550385394
2025-12-31,"ILI incidence",2025-12-28,1,"RO","median","",23.7924212203568
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.01",10.6926730491695
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.025",11.7628892544008
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.05",12.6478826984475
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.1",13.6831357418374
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.15",15.2246752892574
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.2",16.7864346313582
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.25",18.1868170947896
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.3",19.3824685753351
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.35",20.5568293994938
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.4",21.6756900144248
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.45",22.6227013953926
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.5",23.8078556563704
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.55",24.8978565039638
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.6",26.0279013525764
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.65",27.3730810128746
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.7",28.9418279392324
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.75",29.8949045043074
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.8",30.8805021269901
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.85",32.0258547644723
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.9",33.4945399060855
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.95",35.5976804487519
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.975",37.0788838315805
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.99",38.5963501891701
2025-12-31,"ILI incidence",2025-12-28,1,"SI","median","",508.166192294153
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.01",267.644172386619
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.025",284.723505940407
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.05",323.975753371062
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.1",361.04191832882
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.15",382.545594808674
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.2",403.916122309693
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.25",422.583145465149
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.3",440.059433466166
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.35",456.765719112774
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.4",472.071857288778
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.45",489.884844220242
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.5",508.166192294153
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.55",525.378643290724
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.6",538.965028738597
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.65",548.199878104688
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.7",555.144480969098
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.75",562.289133330641
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.8",586.270284986139
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.85",620.564693371765
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.9",661.598285680287
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.95",710.988725695094
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.975",748.701611931299
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.99",771.894952940737
2025-12-31,"ILI incidence",2026-01-04,2,"AT","median","",2832.37655749219
2025-12-31,"ILI incidence",2026-01-04,2,"AT","quantile","0.01",1219.75648521485
2025-12-31,"ILI incidence",2026-01-04,2,"AT","quantile","0.025",1459.31394048913
2025-12-31,"ILI incidence",2026-01-04,2,"AT","quantile","0.05",1627.87057948361
2025-12-31,"ILI incidence",2026-01-04,2,"AT","quantile","0.1",1861.18566642333
2025-12-31,"ILI incidence",2026-01-04,2,"AT","quantile","0.15",2033.53854480409
2025-12-31,"ILI incidence",2026-01-04,2,"AT","quantile","0.2",2164.43292343478
2025-12-31,"ILI incidence",2026-01-04,2,"AT","quantile","0.25",2282.80187447635
2025-12-31,"ILI incidence",2026-01-04,2,"AT","quantile","0.3",2396.56045927603
2025-12-31,"ILI incidence",2026-01-04,2,"AT","quantile","0.35",2506.73985008987
2025-12-31,"ILI incidence",2026-01-04,2,"AT","quantile","0.4",2611.81958861984
2025-12-31,"ILI incidence",2026-01-04,2,"AT","quantile","0.45",2719.62415838502
2025-12-31,"ILI incidence",2026-01-04,2,"AT","quantile","0.5",2832.37655749219
2025-12-31,"ILI incidence",2026-01-04,2,"AT","quantile","0.55",2952.19868132283
2025-12-31,"ILI incidence",2026-01-04,2,"AT","quantile","0.6",3076.27017837481
2025-12-31,"ILI incidence",2026-01-04,2,"AT","quantile","0.65",3276.55669859118
2025-12-31,"ILI incidence",2026-01-04,2,"AT","quantile","0.7",3484.06680035378
2025-12-31,"ILI incidence",2026-01-04,2,"AT","quantile","0.75",3679.82439338247
2025-12-31,"ILI incidence",2026-01-04,2,"AT","quantile","0.8",3942.85726263608
2025-12-31,"ILI incidence",2026-01-04,2,"AT","quantile","0.85",4218.43772076626
2025-12-31,"ILI incidence",2026-01-04,2,"AT","quantile","0.9",4624.02600580508
2025-12-31,"ILI incidence",2026-01-04,2,"AT","quantile","0.95",5174.82886558576
2025-12-31,"ILI incidence",2026-01-04,2,"AT","quantile","0.975",5687.62765200637
2025-12-31,"ILI incidence",2026-01-04,2,"AT","quantile","0.99",6315.02970008362
2025-12-31,"ILI incidence",2026-01-04,2,"BE","median","",209.209502581321
2025-12-31,"ILI incidence",2026-01-04,2,"BE","quantile","0.01",79.1187558565663
2025-12-31,"ILI incidence",2026-01-04,2,"BE","quantile","0.025",81.8804242205802
2025-12-31,"ILI incidence",2026-01-04,2,"BE","quantile","0.05",84.403068360118
2025-12-31,"ILI incidence",2026-01-04,2,"BE","quantile","0.1",94.9482812849684
2025-12-31,"ILI incidence",2026-01-04,2,"BE","quantile","0.15",106.806636985474
2025-12-31,"ILI incidence",2026-01-04,2,"BE","quantile","0.2",119.858116175735
2025-12-31,"ILI incidence",2026-01-04,2,"BE","quantile","0.25",140.697180434066
2025-12-31,"ILI incidence",2026-01-04,2,"BE","quantile","0.3",161.799322553528
2025-12-31,"ILI incidence",2026-01-04,2,"BE","quantile","0.35",182.595830099511
2025-12-31,"ILI incidence",2026-01-04,2,"BE","quantile","0.4",200.563642569493
2025-12-31,"ILI incidence",2026-01-04,2,"BE","quantile","0.45",220.04336845913
2025-12-31,"ILI incidence",2026-01-04,2,"BE","quantile","0.5",244.758280704231
2025-12-31,"ILI incidence",2026-01-04,2,"BE","quantile","0.55",264.7198488517
2025-12-31,"ILI incidence",2026-01-04,2,"BE","quantile","0.6",291.795677474724
2025-12-31,"ILI incidence",2026-01-04,2,"BE","quantile","0.65",318.814433420426
2025-12-31,"ILI incidence",2026-01-04,2,"BE","quantile","0.7",351.486887417093
2025-12-31,"ILI incidence",2026-01-04,2,"BE","quantile","0.75",383.099058539764
2025-12-31,"ILI incidence",2026-01-04,2,"BE","quantile","0.8",437.258985665993
2025-12-31,"ILI incidence",2026-01-04,2,"BE","quantile","0.85",486.121510139851
2025-12-31,"ILI incidence",2026-01-04,2,"BE","quantile","0.9",553.1340430143
2025-12-31,"ILI incidence",2026-01-04,2,"BE","quantile","0.95",606.115863187672
2025-12-31,"ILI incidence",2026-01-04,2,"BE","quantile","0.975",638.823296694253
2025-12-31,"ILI incidence",2026-01-04,2,"BE","quantile","0.99",670.062363965044
2025-12-31,"ILI incidence",2026-01-04,2,"CH","median","",179.141729848144
2025-12-31,"ILI incidence",2026-01-04,2,"CH","quantile","0.01",47.4777675343015
2025-12-31,"ILI incidence",2026-01-04,2,"CH","quantile","0.025",67.9002017765664
2025-12-31,"ILI incidence",2026-01-04,2,"CH","quantile","0.05",80.0467653317337
2025-12-31,"ILI incidence",2026-01-04,2,"CH","quantile","0.1",100.041136299755
2025-12-31,"ILI incidence",2026-01-04,2,"CH","quantile","0.15",111.484047072353
2025-12-31,"ILI incidence",2026-01-04,2,"CH","quantile","0.2",121.050186266328
2025-12-31,"ILI incidence",2026-01-04,2,"CH","quantile","0.25",129.991610911163
2025-12-31,"ILI incidence",2026-01-04,2,"CH","quantile","0.3",138.160418522742
2025-12-31,"ILI incidence",2026-01-04,2,"CH","quantile","0.35",148.911333374647
2025-12-31,"ILI incidence",2026-01-04,2,"CH","quantile","0.4",158.051882471663
2025-12-31,"ILI incidence",2026-01-04,2,"CH","quantile","0.45",168.524178403273
2025-12-31,"ILI incidence",2026-01-04,2,"CH","quantile","0.5",179.141729848144
2025-12-31,"ILI incidence",2026-01-04,2,"CH","quantile","0.55",190.598573257665
2025-12-31,"ILI incidence",2026-01-04,2,"CH","quantile","0.6",203.82283624041
2025-12-31,"ILI incidence",2026-01-04,2,"CH","quantile","0.65",217.539036823369
2025-12-31,"ILI incidence",2026-01-04,2,"CH","quantile","0.7",234.417070236963
2025-12-31,"ILI incidence",2026-01-04,2,"CH","quantile","0.75",252.836684114648
2025-12-31,"ILI incidence",2026-01-04,2,"CH","quantile","0.8",270.82277311857
2025-12-31,"ILI incidence",2026-01-04,2,"CH","quantile","0.85",295.527390235951
2025-12-31,"ILI incidence",2026-01-04,2,"CH","quantile","0.9",329.358860490855
2025-12-31,"ILI incidence",2026-01-04,2,"CH","quantile","0.95",379.332698544686
2025-12-31,"ILI incidence",2026-01-04,2,"CH","quantile","0.975",417.851701387462
2025-12-31,"ILI incidence",2026-01-04,2,"CH","quantile","0.99",459.467592635722
2025-12-31,"ILI incidence",2026-01-04,2,"CZ","median","",80.1275283946203
2025-12-31,"ILI incidence",2026-01-04,2,"CZ","quantile","0.01",25.935520395771
2025-12-31,"ILI incidence",2026-01-04,2,"CZ","quantile","0.025",33.4363443630644
2025-12-31,"ILI incidence",2026-01-04,2,"CZ","quantile","0.05",41.4932689316725
2025-12-31,"ILI incidence",2026-01-04,2,"CZ","quantile","0.1",50.8914978356263
2025-12-31,"ILI incidence",2026-01-04,2,"CZ","quantile","0.15",58.7908782754031
2025-12-31,"ILI incidence",2026-01-04,2,"CZ","quantile","0.2",65.862666745647
2025-12-31,"ILI incidence",2026-01-04,2,"CZ","quantile","0.25",71.2468578939467
2025-12-31,"ILI incidence",2026-01-04,2,"CZ","quantile","0.3",77.4855884439233
2025-12-31,"ILI incidence",2026-01-04,2,"CZ","quantile","0.35",82.3437108139625
2025-12-31,"ILI incidence",2026-01-04,2,"CZ","quantile","0.4",88.8949977384295
2025-12-31,"ILI incidence",2026-01-04,2,"CZ","quantile","0.45",93.9520177117512
2025-12-31,"ILI incidence",2026-01-04,2,"CZ","quantile","0.5",100.026342592077
2025-12-31,"ILI incidence",2026-01-04,2,"CZ","quantile","0.55",106.046560805785
2025-12-31,"ILI incidence",2026-01-04,2,"CZ","quantile","0.6",113.29233148578
2025-12-31,"ILI incidence",2026-01-04,2,"CZ","quantile","0.65",121.621889385515
2025-12-31,"ILI incidence",2026-01-04,2,"CZ","quantile","0.7",130.361253585306
2025-12-31,"ILI incidence",2026-01-04,2,"CZ","quantile","0.75",140.374963411898
2025-12-31,"ILI incidence",2026-01-04,2,"CZ","quantile","0.8",153.616001000085
