"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-21,"ILI incidence",2026-01-18,1,"CH","median","",107.365316652572
2026-01-21,"ILI incidence",2026-01-18,1,"CH","quantile","0.01",36.7086249240327
2026-01-21,"ILI incidence",2026-01-18,1,"CH","quantile","0.025",44.3536547250513
2026-01-21,"ILI incidence",2026-01-18,1,"CH","quantile","0.05",52.3297224429776
2026-01-21,"ILI incidence",2026-01-18,1,"CH","quantile","0.1",61.8924279076079
2026-01-21,"ILI incidence",2026-01-18,1,"CH","quantile","0.15",69.9757720336097
2026-01-21,"ILI incidence",2026-01-18,1,"CH","quantile","0.2",76.8047441003896
2026-01-21,"ILI incidence",2026-01-18,1,"CH","quantile","0.25",82.7571615813341
2026-01-21,"ILI incidence",2026-01-18,1,"CH","quantile","0.3",88.1995177107204
2026-01-21,"ILI incidence",2026-01-18,1,"CH","quantile","0.35",92.7709218967781
2026-01-21,"ILI incidence",2026-01-18,1,"CH","quantile","0.4",97.9528586723118
2026-01-21,"ILI incidence",2026-01-18,1,"CH","quantile","0.45",102.491766224235
2026-01-21,"ILI incidence",2026-01-18,1,"CH","quantile","0.5",107.365316652572
2026-01-21,"ILI incidence",2026-01-18,1,"CH","quantile","0.55",113.199419645383
2026-01-21,"ILI incidence",2026-01-18,1,"CH","quantile","0.6",119.832462877201
2026-01-21,"ILI incidence",2026-01-18,1,"CH","quantile","0.65",124.990218073295
2026-01-21,"ILI incidence",2026-01-18,1,"CH","quantile","0.7",132.573868026389
2026-01-21,"ILI incidence",2026-01-18,1,"CH","quantile","0.75",138.593273270939
2026-01-21,"ILI incidence",2026-01-18,1,"CH","quantile","0.8",145.998291464532
2026-01-21,"ILI incidence",2026-01-18,1,"CH","quantile","0.85",158.564443462782
2026-01-21,"ILI incidence",2026-01-18,1,"CH","quantile","0.9",176.041569846442
2026-01-21,"ILI incidence",2026-01-18,1,"CH","quantile","0.95",210.333347032481
2026-01-21,"ILI incidence",2026-01-18,1,"CH","quantile","0.975",245.2205710971
2026-01-21,"ILI incidence",2026-01-18,1,"CH","quantile","0.99",295.374657942732
2026-01-21,"ILI incidence",2026-01-18,1,"CZ","median","",60.8535131737834
2026-01-21,"ILI incidence",2026-01-18,1,"CZ","quantile","0.01",35.7570485128035
2026-01-21,"ILI incidence",2026-01-18,1,"CZ","quantile","0.025",38.9759420011516
2026-01-21,"ILI incidence",2026-01-18,1,"CZ","quantile","0.05",42.0053254051858
2026-01-21,"ILI incidence",2026-01-18,1,"CZ","quantile","0.1",45.8023158076134
2026-01-21,"ILI incidence",2026-01-18,1,"CZ","quantile","0.15",48.2003887667377
2026-01-21,"ILI incidence",2026-01-18,1,"CZ","quantile","0.2",50.0317863327178
2026-01-21,"ILI incidence",2026-01-18,1,"CZ","quantile","0.25",51.8142767897973
2026-01-21,"ILI incidence",2026-01-18,1,"CZ","quantile","0.3",53.363963812777
2026-01-21,"ILI incidence",2026-01-18,1,"CZ","quantile","0.35",54.954328818554
2026-01-21,"ILI incidence",2026-01-18,1,"CZ","quantile","0.4",56.5691512678243
2026-01-21,"ILI incidence",2026-01-18,1,"CZ","quantile","0.45",58.522074382794
2026-01-21,"ILI incidence",2026-01-18,1,"CZ","quantile","0.5",61.009558610599
2026-01-21,"ILI incidence",2026-01-18,1,"CZ","quantile","0.55",63.4277216974777
2026-01-21,"ILI incidence",2026-01-18,1,"CZ","quantile","0.6",65.1711203375087
2026-01-21,"ILI incidence",2026-01-18,1,"CZ","quantile","0.65",66.7222586435075
2026-01-21,"ILI incidence",2026-01-18,1,"CZ","quantile","0.7",68.5510744683618
2026-01-21,"ILI incidence",2026-01-18,1,"CZ","quantile","0.75",70.4948353803974
2026-01-21,"ILI incidence",2026-01-18,1,"CZ","quantile","0.8",72.9584537166993
2026-01-21,"ILI incidence",2026-01-18,1,"CZ","quantile","0.85",75.1894526335633
2026-01-21,"ILI incidence",2026-01-18,1,"CZ","quantile","0.9",79.2143445146839
2026-01-21,"ILI incidence",2026-01-18,1,"CZ","quantile","0.95",90.6128061153686
2026-01-21,"ILI incidence",2026-01-18,1,"CZ","quantile","0.975",100.319453019701
2026-01-21,"ILI incidence",2026-01-18,1,"CZ","quantile","0.99",110.300425905728
2026-01-21,"ILI incidence",2026-01-18,1,"EE","median","",342.716655845782
2026-01-21,"ILI incidence",2026-01-18,1,"EE","quantile","0.01",266.337363381249
2026-01-21,"ILI incidence",2026-01-18,1,"EE","quantile","0.025",268.666425021777
2026-01-21,"ILI incidence",2026-01-18,1,"EE","quantile","0.05",273.959949215391
2026-01-21,"ILI incidence",2026-01-18,1,"EE","quantile","0.1",278.875818424411
2026-01-21,"ILI incidence",2026-01-18,1,"EE","quantile","0.15",284.035772698424
2026-01-21,"ILI incidence",2026-01-18,1,"EE","quantile","0.2",290.722374042486
2026-01-21,"ILI incidence",2026-01-18,1,"EE","quantile","0.25",299.861280876782
2026-01-21,"ILI incidence",2026-01-18,1,"EE","quantile","0.3",308.254376777244
2026-01-21,"ILI incidence",2026-01-18,1,"EE","quantile","0.35",316.512638638506
2026-01-21,"ILI incidence",2026-01-18,1,"EE","quantile","0.4",323.866644502562
2026-01-21,"ILI incidence",2026-01-18,1,"EE","quantile","0.45",331.427615332277
2026-01-21,"ILI incidence",2026-01-18,1,"EE","quantile","0.5",344.78529876543
2026-01-21,"ILI incidence",2026-01-18,1,"EE","quantile","0.55",364.097431641543
2026-01-21,"ILI incidence",2026-01-18,1,"EE","quantile","0.6",380.967469123424
2026-01-21,"ILI incidence",2026-01-18,1,"EE","quantile","0.65",386.498488057147
2026-01-21,"ILI incidence",2026-01-18,1,"EE","quantile","0.7",392.370103694084
2026-01-21,"ILI incidence",2026-01-18,1,"EE","quantile","0.75",407.063601339367
2026-01-21,"ILI incidence",2026-01-18,1,"EE","quantile","0.8",415.420459802616
2026-01-21,"ILI incidence",2026-01-18,1,"EE","quantile","0.85",421.93232089037
2026-01-21,"ILI incidence",2026-01-18,1,"EE","quantile","0.9",430.301715949735
2026-01-21,"ILI incidence",2026-01-18,1,"EE","quantile","0.95",443.045801264344
2026-01-21,"ILI incidence",2026-01-18,1,"EE","quantile","0.975",458.442130616911
2026-01-21,"ILI incidence",2026-01-18,1,"EE","quantile","0.99",477.017661344768
2026-01-21,"ILI incidence",2026-01-18,1,"ES","median","",63.6840243296539
2026-01-21,"ILI incidence",2026-01-18,1,"ES","quantile","0.01",37.9939368864837
2026-01-21,"ILI incidence",2026-01-18,1,"ES","quantile","0.025",40.6571412413342
2026-01-21,"ILI incidence",2026-01-18,1,"ES","quantile","0.05",43.4088072289656
2026-01-21,"ILI incidence",2026-01-18,1,"ES","quantile","0.1",47.6253040558541
2026-01-21,"ILI incidence",2026-01-18,1,"ES","quantile","0.15",51.3050317358934
2026-01-21,"ILI incidence",2026-01-18,1,"ES","quantile","0.2",54.1186694670171
2026-01-21,"ILI incidence",2026-01-18,1,"ES","quantile","0.25",55.3164891849495
2026-01-21,"ILI incidence",2026-01-18,1,"ES","quantile","0.3",56.3346709360614
2026-01-21,"ILI incidence",2026-01-18,1,"ES","quantile","0.35",57.1094732944812
2026-01-21,"ILI incidence",2026-01-18,1,"ES","quantile","0.4",57.9445913976632
2026-01-21,"ILI incidence",2026-01-18,1,"ES","quantile","0.45",58.9894674305057
2026-01-21,"ILI incidence",2026-01-18,1,"ES","quantile","0.5",60.8005283729311
2026-01-21,"ILI incidence",2026-01-18,1,"ES","quantile","0.55",62.1889647959371
2026-01-21,"ILI incidence",2026-01-18,1,"ES","quantile","0.6",64.099251084936
2026-01-21,"ILI incidence",2026-01-18,1,"ES","quantile","0.65",65.8679962331086
2026-01-21,"ILI incidence",2026-01-18,1,"ES","quantile","0.7",67.770900796626
2026-01-21,"ILI incidence",2026-01-18,1,"ES","quantile","0.75",69.7085245369787
2026-01-21,"ILI incidence",2026-01-18,1,"ES","quantile","0.8",71.8485916206791
2026-01-21,"ILI incidence",2026-01-18,1,"ES","quantile","0.85",74.2333536580202
2026-01-21,"ILI incidence",2026-01-18,1,"ES","quantile","0.9",76.4522397411921
2026-01-21,"ILI incidence",2026-01-18,1,"ES","quantile","0.95",81.8421119474619
2026-01-21,"ILI incidence",2026-01-18,1,"ES","quantile","0.975",86.994295357394
2026-01-21,"ILI incidence",2026-01-18,1,"ES","quantile","0.99",92.4237001435743
2026-01-21,"ILI incidence",2026-01-18,1,"FI","median","",111.227869903471
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.01",58.5079276788771
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.025",67.0654566714585
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.05",72.2885459782605
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.1",77.5405466330653
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.15",82.627114337829
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.2",86.7271821942615
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.25",92.8637656257476
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.3",100.508210690863
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.35",105.795923060646
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.4",110.797593948281
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.45",115.976839902026
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.5",119.427253063245
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.55",125.850640576863
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.6",129.804015544758
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.65",134.704811488922
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.7",139.171941445833
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.75",143.985211957265
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.8",150.577798133053
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.85",159.933622211729
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.9",172.51623890158
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.95",188.04495035169
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.975",200.793240035357
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.99",223.754349935674
2026-01-21,"ILI incidence",2026-01-18,1,"FR","median","",265.955075699768
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.01",189.944045686504
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.025",201.260425513869
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.05",211.369978327955
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.1",224.899747177165
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.15",234.757546163148
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.2",243.072646432846
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.25",250.898280451856
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.3",255.584191732888
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.35",259.135725248548
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.4",262.216991599551
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.45",266.786217826354
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.5",272.536739721997
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.55",278.561281003051
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.6",285.049425363794
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.65",292.997661558702
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.7",301.793941248402
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.75",309.218074397299
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.8",316.725267919753
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.85",325.24786725461
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.9",334.523074686093
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.95",346.728493077953
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.975",356.740226919015
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.99",365.414177297571
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","median","",11.4526385979793
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.01",6.45581562706379
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.025",7.11107251061062
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.05",7.62305953086353
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.1",8.42695035762318
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.15",8.90242614204558
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.2",9.30899497857602
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.25",9.660757999074
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.3",10.0462605853742
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.35",10.4042711323713
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.4",10.7431083526417
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.45",11.0794851155384
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.5",11.4526385979793
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.55",11.7873994669145
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.6",12.1437218153918
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.65",12.5655293970615
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.7",12.9876538064985
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.75",13.4793009189142
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.8",14.0207630497005
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.85",14.5834044681522
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.9",15.5300966908808
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.95",16.9051115426399
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.975",18.1974866934486
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.99",19.8143167276227
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","median","",20.9722244692936
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.01",6.02310590188443
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.025",6.96924778153906
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.05",7.90102890489826
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.1",9.79432294444877
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.15",11.2424691412317
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.2",12.7286946392349
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.25",14.0303126108732
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.3",15.3274928553939
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.35",16.7521439720658
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.4",18.5806283544929
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.45",19.6282046926498
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.5",20.9722244692936
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.55",22.1546184730906
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.6",23.8106036073551
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.65",25.3432811559355
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.7",27.3798216148209
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.75",29.4118391057021
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.8",31.5271871403105
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.85",34.6860173288769
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.9",38.3216149654058
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.95",43.8952031013904
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.975",51.3756875865272
2026-01-21,"ILI incidence",2026-01-18,1,"GB-NIR","quantile","0.99",57.7913049437141
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","median","",14.2082820773861
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.01",2.74327533027552
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.025",3.76863092649797
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.05",5.40671218060987
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.1",7.1132077076866
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.15",8.49754945843005
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.2",9.37579933416771
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.25",10.4561899796443
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.3",11.3005083392215
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.35",12.0207714242833
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.4",12.7383410388043
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.45",13.4805051753775
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.5",14.2082820773861
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.55",15.062680321901
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.6",15.9786184983835
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.65",17.060418495423
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.7",18.0038202153168
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.75",19.1158873618653
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.8",20.4014556576753
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.85",21.8285079190302
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.9",23.9716246563947
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.95",27.2345702311494
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.975",29.9609952165267
2026-01-21,"ILI incidence",2026-01-18,1,"GB-SCT","quantile","0.99",32.8072704378426
2026-01-21,"ILI incidence",2026-01-18,1,"GR","median","",1421.21458538815
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.01",1005.7079396563
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.025",1050.23353375636
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.05",1071.10807679921
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.1",1148.00446550712
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.15",1205.06030004969
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.2",1248.01367613157
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.25",1284.20425590877
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.3",1328.925535377
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.35",1356.59294176493
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.4",1389.17773099221
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.45",1427.86794521289
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.5",1462.91625007568
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.55",1500.19215488231
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.6",1533.04869263859
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.65",1556.47909550659
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.7",1578.87411847211
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.75",1606.10427155769
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.8",1646.90121549615
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.85",1675.88955766192
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.9",1718.80391547134
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.95",1772.07155621232
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.975",1824.62147546476
2026-01-21,"ILI incidence",2026-01-18,1,"GR","quantile","0.99",1879.21355683677
2026-01-21,"ILI incidence",2026-01-18,1,"HR","median","",46.3244214886265
2026-01-21,"ILI incidence",2026-01-18,1,"HR","quantile","0.01",19.518764555329
