"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.45",356.921231596001
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.5",378.307831041263
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.55",400.526330899062
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.6",424.833456498669
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.65",451.337520906288
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.7",475.239407110123
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.75",496.740810888017
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.8",522.745285443757
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.85",553.732352075213
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.9",589.252423744701
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.95",641.743384443771
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.975",689.88204794475
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.99",739.377883952066
2025-10-01,"ILI incidence",2025-10-12,3,"RO","median","",1.59788116132262
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.01",0.165520482187914
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.025",0.188556862221211
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.05",0.211948971162059
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.1",0.273341235048687
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.15",0.319028073820006
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.2",0.321352800953955
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.25",0.388687798377621
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.3",0.489544049624737
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.35",0.617484130800379
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.4",0.766084725626168
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.45",0.898617587597048
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.5",1.07089801896643
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.55",1.21493579355788
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.6",1.43449337984311
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.65",1.62739987381682
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.7",1.77439455074067
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.75",1.94233186601019
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.8",2.2150269360079
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.85",2.44206839968428
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.9",2.78308035114228
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.95",3.5416792882296
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.975",4.28947704116128
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.99",5.26118947476367
2025-10-01,"ILI incidence",2025-10-12,3,"SI","median","",6.19237454719541
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.01",0.0397736834148812
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.025",0.163365478283735
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.05",0.179999664160855
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.1",0.267562806412765
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.15",0.304412177162519
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.2",0.376348535155305
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.25",0.508376701609395
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.3",0.665984854281157
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.35",0.855343498758507
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.4",1.62412858211795
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.45",5.1679998684425
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.5",6
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.55",6
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.6",6.39745052961822
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.65",7
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.7",7
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.75",7
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.8",7.77793828105464
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.85",11.0430589812447
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.9",17.1641805507591
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.95",32.9993088740618
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.975",55.4335426622316
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.99",71.3116334321199
2025-10-01,"ILI incidence",2025-10-19,4,"AT","quantile","0.01",1783.97
2025-10-01,"ILI incidence",2025-10-19,4,"AT","quantile","0.025",1793.325
2025-10-01,"ILI incidence",2025-10-19,4,"AT","quantile","0.05",1798.9
2025-10-01,"ILI incidence",2025-10-19,4,"AT","quantile","0.1",1818.7
2025-10-01,"ILI incidence",2025-10-19,4,"AT","quantile","0.15",1823.85
2025-10-01,"ILI incidence",2025-10-19,4,"AT","quantile","0.2",1835.4
2025-10-01,"ILI incidence",2025-10-19,4,"AT","quantile","0.25",1840.75
2025-10-01,"ILI incidence",2025-10-19,4,"AT","quantile","0.3",1848.7
2025-10-01,"ILI incidence",2025-10-19,4,"AT","quantile","0.35",1852
2025-10-01,"ILI incidence",2025-10-19,4,"AT","quantile","0.4",1855.6
2025-10-01,"ILI incidence",2025-10-19,4,"AT","quantile","0.45",1861.55
2025-10-01,"ILI incidence",2025-10-19,4,"AT","quantile","0.5",1869.5
2025-10-01,"ILI incidence",2025-10-19,4,"AT","quantile","0.55",1876.45
2025-10-01,"ILI incidence",2025-10-19,4,"AT","quantile","0.6",1885.4
2025-10-01,"ILI incidence",2025-10-19,4,"AT","quantile","0.65",1891.7
2025-10-01,"ILI incidence",2025-10-19,4,"AT","quantile","0.7",1896
2025-10-01,"ILI incidence",2025-10-19,4,"AT","quantile","0.75",1901
2025-10-01,"ILI incidence",2025-10-19,4,"AT","quantile","0.8",1904
2025-10-01,"ILI incidence",2025-10-19,4,"AT","quantile","0.85",1917.3
2025-10-01,"ILI incidence",2025-10-19,4,"AT","quantile","0.9",1931.2
2025-10-01,"ILI incidence",2025-10-19,4,"AT","quantile","0.95",1948.2
2025-10-01,"ILI incidence",2025-10-19,4,"AT","quantile","0.975",1974.575
2025-10-01,"ILI incidence",2025-10-19,4,"AT","quantile","0.99",1978.33
2025-10-01,"ILI incidence",2025-10-19,4,"BE","median","",237.289125678925
2025-10-01,"ILI incidence",2025-10-19,4,"BE","quantile","0.01",54.7061355224706
2025-10-01,"ILI incidence",2025-10-19,4,"BE","quantile","0.025",67.866927411668
2025-10-01,"ILI incidence",2025-10-19,4,"BE","quantile","0.05",81.7389981903625
2025-10-01,"ILI incidence",2025-10-19,4,"BE","quantile","0.1",103.569271329729
2025-10-01,"ILI incidence",2025-10-19,4,"BE","quantile","0.15",112.726742154315
2025-10-01,"ILI incidence",2025-10-19,4,"BE","quantile","0.2",122.589340977593
2025-10-01,"ILI incidence",2025-10-19,4,"BE","quantile","0.25",134.212296646721
2025-10-01,"ILI incidence",2025-10-19,4,"BE","quantile","0.3",146.472518327151
2025-10-01,"ILI incidence",2025-10-19,4,"BE","quantile","0.35",157.187456821562
2025-10-01,"ILI incidence",2025-10-19,4,"BE","quantile","0.4",174.921534429113
2025-10-01,"ILI incidence",2025-10-19,4,"BE","quantile","0.45",194.811655530598
2025-10-01,"ILI incidence",2025-10-19,4,"BE","quantile","0.5",214.056367379144
2025-10-01,"ILI incidence",2025-10-19,4,"BE","quantile","0.55",233.981035536736
2025-10-01,"ILI incidence",2025-10-19,4,"BE","quantile","0.6",255.531401219479
2025-10-01,"ILI incidence",2025-10-19,4,"BE","quantile","0.65",277.763286302361
2025-10-01,"ILI incidence",2025-10-19,4,"BE","quantile","0.7",302.079076972725
2025-10-01,"ILI incidence",2025-10-19,4,"BE","quantile","0.75",328.963088605803
2025-10-01,"ILI incidence",2025-10-19,4,"BE","quantile","0.8",359.921117884624
2025-10-01,"ILI incidence",2025-10-19,4,"BE","quantile","0.85",397.495714762499
2025-10-01,"ILI incidence",2025-10-19,4,"BE","quantile","0.9",461.681903120619
2025-10-01,"ILI incidence",2025-10-19,4,"BE","quantile","0.95",626.445091352604
2025-10-01,"ILI incidence",2025-10-19,4,"BE","quantile","0.975",755.094836042757
2025-10-01,"ILI incidence",2025-10-19,4,"BE","quantile","0.99",965.737938021632
2025-10-01,"ILI incidence",2025-10-19,4,"CZ","median","",18.3815595062156
2025-10-01,"ILI incidence",2025-10-19,4,"CZ","quantile","0.01",5.55241221099275
2025-10-01,"ILI incidence",2025-10-19,4,"CZ","quantile","0.025",6.33814899312176
2025-10-01,"ILI incidence",2025-10-19,4,"CZ","quantile","0.05",7.49333352086172
2025-10-01,"ILI incidence",2025-10-19,4,"CZ","quantile","0.1",8.18788371836981
2025-10-01,"ILI incidence",2025-10-19,4,"CZ","quantile","0.15",8.69679265465961
2025-10-01,"ILI incidence",2025-10-19,4,"CZ","quantile","0.2",9.09843747445014
2025-10-01,"ILI incidence",2025-10-19,4,"CZ","quantile","0.25",9.45756141392677
2025-10-01,"ILI incidence",2025-10-19,4,"CZ","quantile","0.3",9.973373611408
2025-10-01,"ILI incidence",2025-10-19,4,"CZ","quantile","0.35",11.6619940977648
2025-10-01,"ILI incidence",2025-10-19,4,"CZ","quantile","0.4",12.8145328077549
2025-10-01,"ILI incidence",2025-10-19,4,"CZ","quantile","0.45",14
2025-10-01,"ILI incidence",2025-10-19,4,"CZ","quantile","0.5",14
2025-10-01,"ILI incidence",2025-10-19,4,"CZ","quantile","0.55",15
2025-10-01,"ILI incidence",2025-10-19,4,"CZ","quantile","0.6",15
2025-10-01,"ILI incidence",2025-10-19,4,"CZ","quantile","0.65",16
2025-10-01,"ILI incidence",2025-10-19,4,"CZ","quantile","0.7",16
2025-10-01,"ILI incidence",2025-10-19,4,"CZ","quantile","0.75",17
2025-10-01,"ILI incidence",2025-10-19,4,"CZ","quantile","0.8",17.2425248333203
2025-10-01,"ILI incidence",2025-10-19,4,"CZ","quantile","0.85",19
2025-10-01,"ILI incidence",2025-10-19,4,"CZ","quantile","0.9",20
2025-10-01,"ILI incidence",2025-10-19,4,"CZ","quantile","0.95",23
2025-10-01,"ILI incidence",2025-10-19,4,"CZ","quantile","0.975",23.525
2025-10-01,"ILI incidence",2025-10-19,4,"CZ","quantile","0.99",25.7858068145987
2025-10-01,"ILI incidence",2025-10-19,4,"DK","median","",84.835291723366
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.01",28.0541019808138
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.025",34.1235130935373
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.05",40.3838539661283
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.1",49.0399106323706
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.15",55.9055281293616
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.2",62.0413317675757
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.25",67.839290809625
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.3",70.7955289753318
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.35",75.8697008908072
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.4",79.7943517677051
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.45",80.6212295770961
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.5",84.835291723366
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.55",87
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.6",94.8916703198104
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.65",102.372667655265
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.7",109.24479383633
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.75",116.195609906544
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.8",122.724478687627
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.85",130.071099489631
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.9",139.245196531818
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.95",154.313314821042
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.975",167.278133492805
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.99",181.248880404273
2025-10-01,"ILI incidence",2025-10-19,4,"EE","median","",207.319013610371
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.01",86.2394588823607
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.025",97.4329182673572
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.05",114.145880900324
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.1",133.13641753703
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.15",146.272702965519
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.2",157.537503894328
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.25",166.631332001332
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.3",174.911676323766
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.35",182.670134642986
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.4",190.21485942493
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.45",197.747137952724
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.5",209.788769014641
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.55",223.233465108165
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.6",249.30646617654
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.65",254.341095852892
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.7",258.283578390752
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.75",264.34265154046
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.8",273.198367766049
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.85",284.084861362361
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.9",298.10074963423
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.95",318.194682964372
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.975",336.241676861943
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.99",360.409650612924
2025-10-01,"ILI incidence",2025-10-19,4,"ES","median","",13.4694284497015
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.01",3.84625413797545
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.025",4.74968044871935
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.05",5.74883001242457
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.1",7.13336241631869
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.15",7.46181424289946
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.2",7.69503801134334
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.25",7.90092420750936
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.3",8.09050684097903
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.35",8.27024179502876
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.4",9.86066394860893
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.45",10.9867165130773
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.5",13.3289491329227
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.55",16.1844363184778
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.6",19.1406124665762
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.65",22.1889396868312
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.7",25.2447286021634
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.75",28.7279469229891
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.8",32.6421971098172
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.85",36.8313702715113
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.9",42.6876431389014
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.95",51.1867100668391
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.975",58.2107224400432
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.99",65.9238835435249
2025-10-01,"ILI incidence",2025-10-19,4,"FI","median","",3.81100114919469
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.01",0.689700550921541
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.025",0.814998201683045
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.05",0.934122402289523
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.1",1.08587843419855
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.15",1.21011499577217
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.2",1.33668769867742
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.25",1.44574855814543
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.3",1.54362987809786
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.35",1.9556032167263
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.4",2.5294033190157
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.45",2.72611383300166
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.5",3.64708957769618
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.55",5.38078430244587
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.6",6.56394337205136
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.65",7.68229537650443
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.7",8.75998825199668
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.75",9.83610330343391
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.8",11.2386420212963
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.85",13.1116872707955
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.9",15.7982851622255
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.95",21.0431479344672
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.975",25.566302827362
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.99",30.4251493975084
2025-10-01,"ILI incidence",2025-10-19,4,"FR","quantile","0.01",6.99
2025-10-01,"ILI incidence",2025-10-19,4,"FR","quantile","0.025",8.475
2025-10-01,"ILI incidence",2025-10-19,4,"FR","quantile","0.05",9
2025-10-01,"ILI incidence",2025-10-19,4,"FR","quantile","0.1",10.9
2025-10-01,"ILI incidence",2025-10-19,4,"FR","quantile","0.15",11
2025-10-01,"ILI incidence",2025-10-19,4,"FR","quantile","0.2",12
2025-10-01,"ILI incidence",2025-10-19,4,"FR","quantile","0.25",12
2025-10-01,"ILI incidence",2025-10-19,4,"FR","quantile","0.3",13
2025-10-01,"ILI incidence",2025-10-19,4,"FR","quantile","0.35",13
2025-10-01,"ILI incidence",2025-10-19,4,"FR","quantile","0.4",13
2025-10-01,"ILI incidence",2025-10-19,4,"FR","quantile","0.45",14
2025-10-01,"ILI incidence",2025-10-19,4,"FR","quantile","0.5",14
2025-10-01,"ILI incidence",2025-10-19,4,"FR","quantile","0.55",15
2025-10-01,"ILI incidence",2025-10-19,4,"FR","quantile","0.6",15
2025-10-01,"ILI incidence",2025-10-19,4,"FR","quantile","0.65",16
2025-10-01,"ILI incidence",2025-10-19,4,"FR","quantile","0.7",16
2025-10-01,"ILI incidence",2025-10-19,4,"FR","quantile","0.75",17
2025-10-01,"ILI incidence",2025-10-19,4,"FR","quantile","0.8",17
2025-10-01,"ILI incidence",2025-10-19,4,"FR","quantile","0.85",18
2025-10-01,"ILI incidence",2025-10-19,4,"FR","quantile","0.9",19
2025-10-01,"ILI incidence",2025-10-19,4,"FR","quantile","0.95",20.05
2025-10-01,"ILI incidence",2025-10-19,4,"FR","quantile","0.975",22
2025-10-01,"ILI incidence",2025-10-19,4,"FR","quantile","0.99",23.02
2025-10-01,"ILI incidence",2025-10-19,4,"GR","median","",324.295050469921
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.01",178.781795633691
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.025",200.172074036058
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.05",220.604904591746
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.1",246.764408881823
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.15",266.144904696721
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.2",270.201388954352
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.25",288.686529769952
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.3",304.757905084045
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.35",308.122986356085
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.4",311.006908727502
