origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.85,0.513074611201001
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.9,0.6418841894272318
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.95,0.8008340844043897
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.975,1.0017332834368553
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.99,1.2193171153234297
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.25,0.0
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.3,0.0
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.35,0.04513033145288731
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.4,0.09048038283128647
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.45,0.13622917228552012
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.5,0.18528084997741603
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.55,0.23195868268311706
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.6,0.27323609296984286
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.65,0.3210256205202738
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.7,0.38940804608886426
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.75,0.4671799779834601
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.8,0.5255356440925217
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.85,0.5870300829656072
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.9,0.7146593680501302
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.95,0.8810959720413677
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.975,1.0933690631045392
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.99,1.3683731729331514
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.01,0.1966673646580657
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.025,0.28991453587830807
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.05,0.3759035007530021
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.1,0.47183300480315926
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.15,0.552060436159373
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.2,0.6172409238831817
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.25,0.6674082870607394
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.3,0.7227648213717786
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.35,0.7757715349056516
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.4,0.8274337324039881
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.45,0.8767282203616256
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.5,0.918782264421727
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.55,0.9739928243299062
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.6,1.0296479635705904
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.65,1.0852536924172276
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.7,1.1506132657420025
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.75,1.2139320428820488
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.8,1.2951325458522198
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.85,1.4013216335352112
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.9,1.5296662399557435
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.95,1.7090454843681089
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.975,1.910785829896152
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.99,2.142715722255699
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.01,0.1702842636106437
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.025,0.2790082883204684
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.05,0.38056227507832163
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.1,0.5076948937259633
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.15,0.5832204162078294
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.2,0.6488710419242153
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.25,0.6983536230788878
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.3,0.7495787482642202
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.35,0.8072213607490554
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.4,0.8664527526843722
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.45,0.9242446826811921
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.5,0.9743727773248229
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.55,1.0244568500254276
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.6,1.0807029131457417
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.65,1.1495979359526831
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.7,1.224673150670456
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.75,1.3086353625346752
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.8,1.410850257855158
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.85,1.557965745188953
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.9,1.7120848179223676
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.95,1.927617965692304
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.975,2.1279534160332325
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.99,2.3781860656866742
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.01,0.1721053298573111
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.025,0.2618800210536248
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.05,0.3512969480484059
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.1,0.5037747119346085
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.15,0.5994674697066351
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.2,0.6719930769207065
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.25,0.731228763450789
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.3,0.792252913291742
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.35,0.856709417404953
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.4,0.9200144974354114
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.45,0.9833165035161537
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.5,1.0476521949921769
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.55,1.1185604910604665
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.6,1.1837749231876964
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.65,1.2547414545604234
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.7,1.3261515346952004
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.75,1.4159928516724523
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.8,1.520124577378256
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.85,1.6644370711751084
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.9,1.8356280036006363
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.95,2.1097983298322385
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.975,2.3689783815151304
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.99,2.6976109168254343
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.01,0.23351388886404698
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.025,0.355122464356179
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.05,0.46925936773891513
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.1,0.6128333347751282
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.15,0.6962393725888061
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.2,0.7586011657500386
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.25,0.8360517211932628
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.3,0.8948009241442954
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.35,0.9500125148302643
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.4,1.0124567263896962
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.45,1.0825997022197882
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.5,1.1584323443997622
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.55,1.248422341168788
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.6,1.3438833834419672
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.65,1.4086117305602555
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.7,1.49188501458941
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.75,1.5654250720387064
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.8,1.6818263028214324
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.85,1.8241887109047465
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.9,2.0140980773480153
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.95,2.319314418588016
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.975,2.5975416489171614
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.99,2.889108785249202
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.01,11.24326663144583
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.025,13.796526743720516
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.05,16.414461556730583
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.1,20.01263797682544
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.15,22.851507088123917
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.2,25.37886442171501
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.25,27.759501419816438
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.3,30.079941545792476
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.35,32.39697959522154
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.4,34.755146230646325
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.45,37.195064640215165
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.5,39.75880184406536
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.55,42.49462275852892
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.6,45.462680282366605
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.65,48.74341835396046
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.7,52.4518356579305
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.75,56.76455938902673
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.8,61.977689304783894
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.85,68.65094162083228
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.9,78.06098842020641
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.95,94.39657154209915
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.975,111.27499240447187
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.99,134.68927131725812
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.01,9.597000534973951
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.025,11.78447037320694
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.05,14.023705166252517
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.1,17.09636318527416
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.15,19.51711513769979
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.2,21.669974451923697
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.25,23.69609998597559
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.3,25.66949417741356
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.35,27.638631259300485
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.4,29.64142084885427
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.45,31.712353500402546
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.5,33.887059388702006
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.55,36.20633896842194
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.6,38.72096851495483
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.65,41.49878081710213
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.7,44.63667029806628
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.75,48.28336512574825
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.8,52.6880584215895
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.85,58.3215422647023
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.9,66.25698972383778
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.95,80.01243330605197
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.975,94.2019815651944
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.99,113.85390689317468
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.01,18.73624037053864
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.025,22.836121196707523
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.05,27.037242888668448
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.1,32.80780423505302
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.15,37.358120194751535
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.2,41.40750168192966
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.25,45.22054440799626
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.3,48.93609287970798
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.35,52.64521282529191
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.4,56.41923553661326
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.45,60.32316652269386
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.5,64.42425964835205
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.55,68.7996204900959
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.6,73.54529323723997
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.65,78.78966854833598
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.7,84.7162325624066
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.75,91.60673593006135
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.8,99.93340991032458
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.85,110.58872564147856
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.9,125.60786014895926
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.95,151.6660009877408
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.975,178.57341780617497
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.99,215.87685547874017
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.01,19.722414299915936
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.025,24.02715661481887
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.05,28.438198565601624
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.1,34.497101412233214
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.15,39.27478605439785
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.2,43.526505696046335
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.25,47.53007727955743
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.3,51.43128304806664
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.35,55.32573907198132
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.4,59.28834090155957
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.45,63.38734221959195
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.5,67.69335740976399
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.55,72.28734483452146
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.6,77.27014778745568
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.65,82.77657230906867
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.7,88.99927291307395
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.75,96.23407867337747
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.8,104.97681714432342
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.85,116.16455416677023
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.9,131.93415981845112
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.95,159.2943652176952
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.975,187.54628293777216
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.99,226.71368644264194
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.01,783.5975016181471
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.025,910.6376188462274
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.05,1037.8410340727573
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.1,1206.6790426221296
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.15,1335.8363364929837
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.2,1448.2681674376838
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.25,1552.2312849555997
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.3,1651.9340389656397
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.35,1751.6622075559058
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.4,1853.8973714340718
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.45,1949.012622094705
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.5,2053.2781826983705
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.55,2165.3735784941105
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.6,2287.0834503869955
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.65,2420.0708212225663
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.7,2567.6319143507826
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.75,2718.8175015978754
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.8,2927.3015910445
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.85,3155.750558547275
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.9,3493.354628153408
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.95,4061.275856938237
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.975,4628.096874316618
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.99,5387.321505618967
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.01,787.164513327868
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.025,917.9632248456114
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.05,1041.0985972446126
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.1,1213.1510106244705
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.15,1351.9196251463059
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.2,1473.4346996801
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.25,1586.3458467274218
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.3,1693.4114047967626
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.35,1796.0627253598382
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.4,1899.213265055101
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.45,1986.29109284102
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.5,2095.7094401223217
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.55,2216.675009553558
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.6,2346.7399467478745
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.65,2488.45509575201
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.7,2639.271982570638
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.75,2814.1172994742974
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.8,3018.3366834210096
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.85,3277.627257881364
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.9,3635.738603499394
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.95,4239.709954074559
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.975,4857.344947612881
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.99,5719.1984846842915
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.01,785.5381243840434
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.025,921.4952656295993
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.05,1055.025000260933
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.1,1233.1363149378292
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.15,1365.9345430064473
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.2,1476.0390603064316
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.25,1590.6964111249429
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.3,1701.2280198140143
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.35,1810.492341167967
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.4,1914.455983089902
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.45,2014.463532525013
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.5,2117.982068387765
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.55,2226.8175385905533
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.6,2351.7532082545654
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.65,2504.2235390128
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.7,2675.6098470096827
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.75,2855.305329217709
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.8,3067.6253920488216
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.85,3335.1108036628293
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.9,3680.0149858597024
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.95,4286.377783679559
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.975,4944.166194252306
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.99,5800.9232422534205
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.01,801.42860917188
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.025,938.4433359519368
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.05,1074.8545646379832
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.1,1257.8226953936896
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.15,1396.8024019838672
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.2,1515.494436604265
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.25,1623.0996668291518
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.3,1728.6936236986705
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.35,1835.4753813008654
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.4,1944.2864061280002
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.45,2055.6947191460154
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.5,2171.564354060396
