origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.4,7403.51613326441
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.45,7819.1133124986645
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.5,8363.425942926686
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.55,8899.866413787322
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.6,9469.2648427365
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.65,10029.60941805287
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.7,10635.760235850019
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.75,11358.618259714725
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.8,12205.614344144145
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.85,13272.924270580068
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.9,14749.407586899115
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.95,17528.609076380886
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.975,20771.172714051187
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.99,24894.004321192784
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.01,2796.6124964702817
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.025,3387.704601190164
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.05,3712.638756842766
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.1,4455.363851968603
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.15,4959.887790348198
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.2,5509.898230752416
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.25,6030.108868594822
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.3,6538.993679403484
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.35,7048.803146213695
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.4,7569.26149231753
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.45,8095.795668926543
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.5,8539.091871272602
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.55,9006.658356709626
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.6,9641.124365039443
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.65,10333.637506864807
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.7,11022.86212002685
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.75,11818.299811541034
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.8,12771.780266276432
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.85,14050.912887945982
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.9,15720.877087041217
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.95,18543.580683929424
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.975,21843.579275073174
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.99,26810.603997225287
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.01,8.453082275933522
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.025,8.954755611541792
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.05,9.391530329538064
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.1,9.924591378325655
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.15,10.30459771132319
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.2,10.591319866125035
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.25,10.88922301596179
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.3,11.148209314506392
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.35,11.388035373391176
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.4,11.619983247314606
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.45,11.848528202471261
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.5,12.102405627357196
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.55,12.334863659353257
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.6,12.604812207882631
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.65,12.860620213535356
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.7,13.135378690167151
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.75,13.437999754978836
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.8,13.79204664875795
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.85,14.197056782865863
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.9,14.729551069319706
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.95,15.557112310536713
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.975,16.310076823663042
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.99,17.209743174454058
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.01,7.507694487276431
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.025,8.29108217487785
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.05,8.911702184971649
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.1,9.775198550774789
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.15,10.428299459562115
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.2,10.951982183864189
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.25,11.432005806823481
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.3,11.879490135429908
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.35,12.313242650007638
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.4,12.783437916708408
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.45,13.148114117852652
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.5,13.573252988937805
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.55,14.011166923766583
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.6,14.439726985059295
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.65,14.77730565176719
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.7,15.141053643216438
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.75,15.636036353603833
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.8,16.235834293382005
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.85,17.121511154067274
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.9,18.20214391952007
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.95,19.98683042366174
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.975,21.68350045201302
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.99,23.829450915416228
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.01,6.5020326700658435
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.025,7.349206806497285
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.05,8.28551655820255
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.1,9.568101734928241
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.15,10.5321087731915
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.2,11.232095350669953
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.25,11.797816904488139
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.3,12.291869773707006
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.35,13.037356040381226
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.4,13.61681670350551
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.45,14.176740729018192
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.5,14.699330309542683
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.55,15.380071317982154
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.6,16.27533405319075
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.65,17.142192545219103
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.7,18.1028473810188
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.75,19.19669103402985
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.8,20.48860161568331
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.85,21.935566035112
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.9,23.29265807510079
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.95,26.382838140571575
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.975,29.523204445044826
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.99,33.630130461011895
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.01,7.0297834611959775
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.025,8.215050987694928
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.05,9.295765656621054
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.1,10.536434837539293
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.15,11.19458233138917
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.2,11.847002410051651
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.25,12.86007178900398
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.3,13.530516859338952
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.35,14.174142932710659
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.4,14.905612763493655
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.45,15.479974295406393
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.5,16.108492817106267
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.55,17.084180701550636
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.6,18.081238881815526
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.65,18.66226084538375
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.7,20.113430528568593
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.75,21.55437449736775
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.8,22.741991159621747
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.85,24.490935205160454
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.9,26.423167212490537
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.95,29.35481688328766
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.975,32.15022411395988
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.99,36.635525727627716
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.35,0.05369832371330465
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.4,0.11431246454436611
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.45,0.1704078992231493
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.5,0.22606496249355398
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.55,0.2843687173096514
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.6,0.34645237468372
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.65,0.41377629012571
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.7,0.49764248627325997
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.75,0.57329380635408
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.8,0.6735725062075175
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.85,0.8176088408031333
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.9,0.9731732603872976
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.95,1.3073707274458746
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.975,1.642747928087315
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.99,2.0944560901637397
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.25,0.04561283210940725
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.3,0.12498909542322327
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.35,0.18853032582720258
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.4,0.26069745979942177
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.45,0.3394694920479113
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.5,0.4224448175825179
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.55,0.5082685191878198
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.6,0.6021820965970887
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.65,0.6905940234410104
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.7,0.8109465338792768
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.75,0.9061524191006154
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.8,1.04930864293749
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.85,1.213015887943351
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.9,1.4615825311114365
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.95,1.9023819935016157
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.975,2.3786611490398766
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.99,3.0479065810548516
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.2,0.011478433974089368
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.25,0.10938253921458638
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.3,0.2053538118787324
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.35,0.30168138318247895
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.4,0.4001955035942636
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.45,0.5025997109678656
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.5,0.6106897901904427
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.55,0.7253885549481498
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.6,0.8399634168571273
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.65,0.9692025384456862
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.7,1.045950422496613
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.75,1.2017789901242817
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.8,1.4172367634569574
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.85,1.6223708795716631
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.9,1.9980193503868646
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.95,2.670254828889953
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.975,3.3742461260019594
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.99,4.364266172375569
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.2,0.05823013445540007
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.25,0.16487697094985398
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.3,0.25661828863271746
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.35,0.3594437614297538
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.4,0.46478446163593046
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.45,0.5744655850802516
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.5,0.6904231351953724
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.55,0.814920823345975
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.6,0.9455135446323363
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.65,1.079030102758364
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.7,1.2202872263533346
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.75,1.423364301859448
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.8,1.627140884810851
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.85,1.9393866406884612
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.9,2.3855149107873244
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.95,3.1742780425835284
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.975,4.005790803288671
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.99,5.183023653908185
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.2,0.014504158898045386
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.25,0.05016995580952458
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.3,0.09070757292651759
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.35,0.12483302018225652
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.4,0.15892468498250495
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.45,0.19289189389400366
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.5,0.22729241832206976
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.55,0.257170309689264
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.6,0.29139410747880984
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.65,0.3323715651115546
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.7,0.37497587366079344
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.75,0.42747760368600607
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.8,0.48830323181021484
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.85,0.5624818129229892
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.9,0.661090197325976
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.95,0.8188051583687961
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.975,0.9731032465673
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.99,1.1779819306532504
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.2,0.034980078141851986
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.25,0.08482874661331069
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.3,0.14402309904393265
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.35,0.19023133028354858
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.4,0.2428709954056562
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.45,0.29001708082701844
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.5,0.3243616632537808
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.55,0.3782396239253002
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.6,0.45462899547844604
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.65,0.4913342910706456
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.7,0.5767635916898359
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.75,0.664028348856859
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.8,0.753256888756665
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.85,0.8727783731134459
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.9,1.043931246110644
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.95,1.2907095897690728
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.975,1.5671557284392776
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.99,1.9150404549830014
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.25,0.09419483747543596
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.3,0.19127681579176234
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.35,0.2565190705774569
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.4,0.3133799300401029
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.45,0.41153079746602383
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.5,0.5038707438637406
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.55,0.6077035403615167
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.6,0.7124194009467544
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.65,0.8313612770177865
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.7,0.9812856149379223
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.75,1.1568760615265903
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.8,1.3707770147763663
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.85,1.6470222033267985
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.9,2.0407803105466393
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.95,2.7138607897692797
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.975,3.4146506334048623
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.99,4.354453070807999
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.2,0.10018947498617412
