origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.1,0.02158481685949256
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.15,0.09459495810383459
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.2,0.1563247279569825
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.25,0.21205050488333196
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.3,0.26437901753231147
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.35,0.3243652191926662
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.4,0.38864704466365096
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.45,0.45380860968039705
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.5,0.5112839585334024
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.55,0.568586080391408
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.6,0.6236963081871683
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.65,0.6939677495535499
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.7,0.7667504427736526
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.75,0.8581193450943898
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.8,0.9920111292134055
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.85,1.1603032123689543
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.9,1.2960614704634699
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.95,1.5520060073336823
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.975,1.830066927806247
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.99,2.13393795389592
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.05,0.05975176326981092
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.1,0.20286987653653624
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.15,0.31126321258855416
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.2,0.4043353292660691
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.25,0.4894304220472807
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.3,0.5642667121278194
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.35,0.6323828038877942
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.4,0.6997589510607947
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.45,0.7675918597350606
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.5,0.8369917461200702
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.55,0.9091164381233713
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.6,0.9853042534103227
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.65,1.0672471354612612
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.7,1.1486540031899763
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.75,1.2239042187233018
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.8,1.3407725732486404
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.85,1.523794015946252
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.9,1.7206866441649384
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.95,2.041116963158082
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.975,2.3494502152980803
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.99,2.7474712498158045
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.01,0.26827574075346794
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.025,0.3379725883854094
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.05,0.41306479960363485
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.1,0.49892299037826654
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.15,0.5563062032802971
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.2,0.5926836381656486
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.25,0.6308058143749301
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.3,0.6665749954938751
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.35,0.7093033820492708
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.4,0.7508609568724915
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.45,0.7920298068167291
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.5,0.8300480599582585
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.55,0.868960965851542
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.6,0.9122671950318487
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.65,0.9546192428048121
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.7,0.9981099204442929
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.75,1.0461294397726892
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.8,1.1009607029213742
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.85,1.1667304952205029
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.9,1.2524167920052773
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.95,1.3856893685616538
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.975,1.5022490717351746
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.99,1.6573229828402916
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.01,0.32014328892848687
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.025,0.3897594167790827
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.05,0.4620162475201697
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.1,0.5634856814612885
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.15,0.6456545058967045
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.2,0.714028698998045
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.25,0.773328581252998
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.3,0.8132979663493465
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.35,0.8511392983791978
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.4,0.8994049007780349
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.45,0.9596244884475804
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.5,0.9989136118565138
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.55,1.0389904551716551
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.6,1.084841455445534
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.65,1.12436657421685
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.7,1.1715570075464596
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.75,1.2236596264408433
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.8,1.2831507800277733
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.85,1.354506783327465
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.9,1.477986388346587
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.95,1.6516154152344023
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.975,1.8093945905226403
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.99,1.979063192597211
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.01,0.3329504159011586
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.025,0.42119591468976597
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.05,0.4932383873261767
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.1,0.6063976115411837
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.15,0.7073955535532983
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.2,0.798911304584434
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.25,0.871152121425044
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.3,0.9227537690742854
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.35,0.9718398344578001
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.4,1.0425412021434537
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.45,1.104884868139308
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.5,1.1605185475693687
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.55,1.2228694233978574
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.6,1.3056051181794075
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.65,1.355181803631464
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.7,1.4252730647867942
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.75,1.5414789840448682
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.8,1.625569113420875
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.85,1.7777728032222475
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.9,1.9480917179015043
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.95,2.191211222933224
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.975,2.418259653837941
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.99,2.702640452779463
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.01,0.41588403128717755
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.025,0.5199117581615533
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.05,0.6536401959274125
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.1,0.7945269861241228
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.15,0.9081405130661004
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.2,0.9985968982752474
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.25,1.0820699722084353
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.3,1.1599984041563514
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.35,1.2431958048303267
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.4,1.3421140952309958
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.45,1.4265060248917751
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.5,1.491596472067225
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.55,1.5977540801569776
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.6,1.7197565726430328
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.65,1.8082282575521478
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.7,1.893649258180289
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.75,2.011432725394276
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.8,2.1346965900842245
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.85,2.340090649560754
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.9,2.562075635746805
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.95,2.9480251527451182
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.975,3.3508497382111813
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.99,3.8711772228041363
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.4,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.45,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.5,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.55,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.6,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.65,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.7,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.75,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.8,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.85,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.9,0.06970853139964518
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.95,0.33003385659855555
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.975,0.6066145342352918
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.99,1.00129624321027
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.4,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.45,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.5,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.55,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.6,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.65,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.7,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.75,0.06567357145821884
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.8,0.17799258308907712
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.85,0.3239406603470215
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.9,0.5335338480005828
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.95,0.9067396701635173
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.975,1.3032500582774134
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.99,1.8690729150804892
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.4,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.45,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.5,0.07763637659590861
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.55,0.1619595243673165
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.6,0.25440234668595796
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.65,0.35768522044188045
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.7,0.4757463156857785
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.75,0.6146961709257749
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.8,0.78487273324671
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.85,1.006000238054389
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.9,1.3235552776943873
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.95,1.8889955269904213
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.975,2.4897389142241395
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.99,3.3469957953776728
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.25,0.035794937052180474
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.3,0.13332393553092378
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.35,0.2318781779741031
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.4,0.33330965147278246
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.45,0.4393879924316707
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.5,0.552021065780803
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.55,0.6734677524703102
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.6,0.8066091293696385
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.65,0.9553633075867485
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.7,1.1254023788873324
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.75,1.3255272858183824
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.8,1.5706276906727321
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.85,1.8891123084881996
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.9,2.3464809956314743
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.95,3.160878691541767
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.975,4.026128369272116
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.99,5.260841582343874
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.01,2111.1649241014084
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.025,2301.3835128380424
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.05,2492.682672534912
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.1,2838.9766126557984
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.15,3099.396352417799
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.2,3323.297167581154
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.25,3528.2273248508754
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.3,3723.0053015481917
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.35,3913.079312811086
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.4,4086.376643373176
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.45,4261.623336365785
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.5,4431.266495830538
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.55,4625.586632297034
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.6,4847.333936673525
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.65,5087.702728132011
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.7,5353.92333802458
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.75,5656.863486793835
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.8,6014.411817405784
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.85,6459.794833855589
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.9,7067.331829317205
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.95,8049.453539341025
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.975,8836.959426263593
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.99,9738.818511830876
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.01,1993.8784270443293
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.025,2318.829143069748
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.05,2630.3133528077683
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.1,3057.732178419877
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.15,3365.50448847709
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.2,3632.051534328355
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.25,3877.4826856180166
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.3,4111.98591877888
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.35,4341.9264912087065
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.4,4571.992993736012
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.45,4806.178692856561
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.5,5048.357422555222
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.55,5302.736767389245
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.6,5574.3442910665735
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.65,5869.69811849787
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.7,6197.905341325146
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.75,6572.707412761301
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.8,7012.206244054083
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.85,7518.170650069512
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.9,8206.965822725733
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.95,9345.617926413754
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.975,10640.447593506675
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.99,12403.957165713784
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.01,2002.4596377541518
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.025,2335.291435952582
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.05,2682.097300423004
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.1,3144.4495114080664
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.15,3500.611233608966
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.2,3825.6533368818436
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.25,4132.599832620052
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.3,4417.361001901665
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.35,4698.717102672167
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.4,4982.245437857566
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.45,5272.832294254786
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.5,5537.139825634017
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.55,5821.726576212025
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.6,6156.342827761686
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.65,6522.417001862775
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.7,6955.856900381203
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.75,7473.338794811554
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.8,8095.0017530977675
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.85,8832.72369364127
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.9,9848.072761790721
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.95,11571.55460084325
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.975,13308.851068734743
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.99,15659.33953608133
