origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.99,2.8213206466481653
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.01,0.14741938023608545
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.025,0.26898062813249496
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.05,0.39930344694842873
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.1,0.5792531950434979
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.15,0.7164911776527464
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.2,0.8331951582604151
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.25,0.945823863897613
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.3,1.028674268077274
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.35,1.1223165564595317
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.4,1.1938712794454087
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.45,1.289307840942012
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.5,1.3833724243413814
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.55,1.4726007642367156
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.6,1.5743201998085805
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.65,1.6533833490157424
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.7,1.7529373187420587
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.75,1.88951810505776
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.8,2.049596051230515
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.85,2.204485360715121
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.9,2.385407457915764
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.95,2.687895878500739
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.975,3.1137355869741814
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.99,3.5978673519663538
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.01,0.010346732976781235
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.025,0.15364815617180577
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.05,0.30029649545744136
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.1,0.5387537280539465
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.15,0.7238813572970607
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.2,0.8851982857562013
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.25,0.9888854974480987
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.3,1.121760176452137
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.35,1.1985674259929788
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.4,1.3060648928548622
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.45,1.4518107558358324
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.5,1.6017777913073723
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.55,1.7682397866038793
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.6,1.8921544520066784
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.65,2.063355384614943
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.7,2.2302229762693573
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.75,2.4157989783913782
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.8,2.6477538474995272
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.85,2.9369877397686848
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.9,3.369646974544905
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.95,3.965754198144675
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.975,4.652507240276513
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.99,5.517679642737976
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.01,0.04744413815250371
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.025,0.2277180045522852
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.05,0.4136976232033761
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.1,0.6882428288824846
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.15,0.903002393981255
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.2,1.0685071451529913
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.25,1.192405910377106
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.3,1.3167313932792337
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.35,1.42945030594462
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.4,1.5846723569277545
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.45,1.7127517217043988
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.5,1.8611311137663582
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.55,2.0317595175791676
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.6,2.204278049369403
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.65,2.395417168958336
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.7,2.6352901592531297
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.75,2.8718962236705456
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.8,3.1865956407076736
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.85,3.565670723090154
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.9,4.161876971616156
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.95,4.856876367643316
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.975,5.7140122615374835
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.99,6.86954973160988
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.01,0.0
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.025,0.0
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.05,0.0
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.1,0.0
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.15,0.0
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.2,0.0
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.25,0.0
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.3,0.0
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.35,0.0
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.4,0.0
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.45,0.0
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.5,0.0
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.55,0.0
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.6,0.0
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.65,0.0
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.7,0.0
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.75,0.0
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.8,0.0
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.85,0.0
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.9,0.0
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.95,0.08092954858048573
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.975,0.3057263717467574
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.99,0.6265169673057438
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.01,0.0
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.025,0.0
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.05,0.0
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.1,0.0
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.15,0.0
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.2,0.0
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.25,0.0
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.3,0.0
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.35,0.0
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.4,0.0
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.45,0.0
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.5,0.0
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.55,0.0
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.6,0.0
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.65,0.0
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.7,0.0
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.75,0.0
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.8,0.05150386748872789
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.85,0.18179246283150727
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.9,0.36889951389866854
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.95,0.7020713770581004
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.975,1.0560540970089274
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.99,1.5611986504387378
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.01,0.0
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.025,0.0
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.05,0.0
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.1,0.0
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.15,0.0
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.2,0.0
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.25,0.0
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.3,0.0
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.35,0.0
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.4,0.0
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.45,0.0
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.5,0.0
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.55,0.0
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.6,0.0
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.65,0.03960648890993316
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.7,0.1300484444473529
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.75,0.23649640068873773
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.8,0.3668720966178914
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.85,0.5362902075072546
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.9,0.7796005989950964
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.95,1.2128745590710848
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.975,1.6732396667415532
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.99,2.330235263608788
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.01,0.0
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.025,0.0
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.05,0.0
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.1,0.0
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.15,0.0
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.2,0.0
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.25,0.0
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.3,0.0
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.35,0.0
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.4,0.0
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.45,0.0
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.5,0.05404521671109382
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.55,0.13655886614780716
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.6,0.22702087586886727
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.65,0.32809401463185617
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.7,0.44363319628020104
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.75,0.5796199572033036
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.8,0.7461742751220628
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.85,0.9626050626534074
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.9,1.273432823245469
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.95,1.8269379437269935
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.975,2.4150517273100487
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.99,3.254359644152214
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.01,1450.6322554011463
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.025,1698.6427695233588
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.05,1969.7950102376153
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.1,2304.0542465303547
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.15,2582.6755143332143
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.2,2827.942746785422
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.25,3056.83467446943
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.3,3278.127658231595
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.35,3497.4595916456683
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.4,3719.1341804399985
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.45,3946.966867903242
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.5,4153.554322490175
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.55,4396.655525114885
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.6,4667.653964211562
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.65,4980.661110335727
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.7,5333.261283634758
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.75,5728.862710535792
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.8,6192.470297741138
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.85,6780.413834293929
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.9,7600.110864353366
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.95,9000.766383837543
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.975,10394.566563329132
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.99,12149.312845040246
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.01,1753.4392873567663
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.025,2013.1937278311464
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.05,2348.4728574501905
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.1,2804.8621394609672
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.15,3161.878904326312
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.2,3477.751604938526
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.25,3773.767370679621
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.3,4061.0049685018116
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.35,4317.852656360281
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.4,4550.457376509222
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.45,4850.724684735779
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.5,5200.727694572031
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.55,5575.979892038374
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.6,5938.984936198776
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.65,6334.6511085436705
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.7,6780.179870301796
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.75,7296.187778888489
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.8,7860.105634713496
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.85,8568.976789937713
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.9,9635.32052346737
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.95,11539.43529760573
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.975,13493.141617148056
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.99,16184.291113740928
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.01,1786.168920414939
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.025,2156.8856370825115
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.05,2509.2854837344416
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.1,3031.7069504353526
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.15,3444.3065803063705
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.2,3801.674939632742
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.25,4127.566140553256
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.3,4443.961150452748
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.35,4756.148018469075
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.4,5055.620346850485
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.45,5363.294877052895
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.5,5684.363421266698
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.55,6024.648845321419
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.6,6391.284770204279
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.65,6868.894565681463
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.7,7414.325613391196
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.75,8016.299499075664
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.8,8703.386195511921
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.85,9664.365434281191
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.9,11094.375981815141
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.95,13468.096620689312
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.975,15275.193162237214
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.99,18069.54872770931
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.01,1890.7199453343583
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.025,2280.0412209345004
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.05,2600.760965179777
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.1,3026.8861142479827
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.15,3353.155233523311
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.2,3710.1658261744615
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.25,4054.908444686466
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.3,4391.706472788588
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.35,4728.715859974466
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.4,5072.381635648492
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.45,5428.631251833995
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.5,5803.647603100313
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.55,6204.565761910128
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.6,6640.316623891505
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.65,7122.8811788495395
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.7,7669.42687803097
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.75,8306.370409290106
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.8,9078.069859540752
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.85,10068.513187084493
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.9,11518.942122061748
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.95,13912.07221836185
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.975,16363.92358443922
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.99,19986.125796185257
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.01,4.33984946626903
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.025,4.994006960300487
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.05,5.546869227885949
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.1,6.293211770010043
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.15,6.832929987276112
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.2,7.279694421336299
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.25,7.694316862900968
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.3,8.037294328842268
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.35,8.390948450450953
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.4,8.740525416675002
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.45,9.111445796309374
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.5,9.450740845690966
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.55,9.87918557386292
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.6,10.407687295308783
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.65,11.021410672315765
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.7,11.53584284419052
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.75,12.127492149648775
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.8,12.793061958127868
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.85,13.62686088979638
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.9,14.747946476668638
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.95,16.56955046185898
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.975,18.31931237280484
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.99,20.574047468754674
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.01,4.013152823689829
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.025,4.749100211359725
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.05,5.4300324061423
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.1,6.325505625189923
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.15,7.041048851335206
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.2,7.619978937352783
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.25,8.096841598625126
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.3,8.588490437780253
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.35,9.059115192983962
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.4,9.61341085481852
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.45,10.158607893722465
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.5,10.722497252053131
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.55,11.248673426063856
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.6,11.8034851691549
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.65,12.40335092092596
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.7,13.167278476238918
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.75,14.054565893992534
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.8,15.10814867205391
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.85,16.409418982764965
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.9,18.048959526055167
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.95,20.7826118532557
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.975,23.79375122183901
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.99,27.582468601012568
