origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.025,0.7089739762541729
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.05,0.9420113992336852
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.1,1.2712937148810262
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.15,1.5788431846633721
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.2,1.864051481485732
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.25,2.133745432528197
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.3,2.35949434222273
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.35,2.5479981038662345
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.4,2.73664072533066
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.45,2.9286956242364983
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.5,3.1905648819128807
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.55,3.473185700407106
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.6,3.7798901447156945
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.65,4.034979139987497
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.7,4.315087154946893
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.75,4.634875259503765
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.8,5.0136668529073685
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.85,5.589603234949157
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.9,6.516968615369164
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.95,7.9143671257571
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.975,9.404738844061841
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.99,11.476185231640484
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.01,0.541972634507323
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.025,0.8387004665089405
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.05,1.135070108962023
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.1,1.5218660491546667
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.15,1.9116106620168314
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.2,2.191140885670523
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.25,2.437629348191927
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.3,2.6751678953314157
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.35,2.926461422200845
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.4,3.231712696322845
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.45,3.5191319120895037
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.5,3.8446712288926443
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.55,4.144164560242247
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.6,4.452154918882121
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.65,4.789879335925841
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.7,5.168454680817968
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.75,5.604814292586046
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.8,6.218406528401035
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.85,6.986104917590813
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.9,7.907934352650111
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.95,9.737059993099997
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.975,11.870045415295065
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.99,14.888382062820078
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.01,24.24851216560983
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.025,30.4443766668219
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.05,36.97628157098984
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.1,46.20825674219141
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.15,53.67394259688219
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.2,60.44078412567831
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.25,66.90981569646763
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.3,73.29766512117746
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.35,79.75212622333021
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.4,86.39450157984228
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.45,93.34066237813886
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.5,100.71549668957387
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.55,108.66683936707396
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.6,117.383217247995
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.65,127.12098889128224
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.7,138.25124362835092
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.75,151.34973266677363
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.8,167.39046594268203
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.85,188.23168470013903
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.9,218.15747330615048
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.95,271.43431528351806
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.975,328.02678836445807
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.99,408.768393438197
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.01,24.45201228581811
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.025,30.705136538316555
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.05,37.29881567425828
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.1,46.62010299267169
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.15,54.15944214378584
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.2,60.993985329756285
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.25,67.52848235320667
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.3,73.98161976589815
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.35,80.50264333660448
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.4,87.2140920006708
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.45,94.23305931227846
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.5,101.6857882723261
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.55,109.72175134616825
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.6,118.53159494096255
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.65,128.37459058304307
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.7,139.62607804459032
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.75,152.8684463893659
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.8,169.087002102248
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.85,190.1616706641566
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.9,220.42688592529237
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.95,274.31846422593554
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.975,331.5761142951022
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.99,413.2843793527604
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.01,48.11781082755529
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.025,60.17223626719194
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.05,72.88066927303579
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.1,90.84265578532653
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.15,105.36832473691841
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.2,118.53442957240082
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.25,131.12120811760946
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.3,143.55013164368154
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.35,156.10875537035128
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.4,169.0330987888101
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.45,182.54861996613545
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.5,196.89832756687383
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.55,212.36988565204882
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.6,229.33014355874965
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.65,248.2779473775684
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.7,269.9354021918498
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.75,295.42287269204775
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.8,326.635712939464
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.85,367.1899489404359
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.9,425.4222078388851
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.95,529.0946572239463
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.975,639.2209636852865
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.99,796.3431102469793
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.01,57.25681407806199
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.025,71.56706087318464
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.05,86.65619339798045
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.1,107.98657782902013
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.15,125.23875883708776
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.2,140.8778473131578
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.25,155.83010826618153
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.3,170.59598584229698
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.35,185.5169994175462
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.4,200.87354008511744
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.45,216.93352505411656
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.5,233.98579347368226
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.55,252.37232131102553
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.6,272.5292753630512
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.65,295.0498147991411
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.7,320.79262739399815
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.75,351.09006577191275
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.8,388.1962288698688
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.85,436.4118031825376
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.9,505.6525092758067
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.95,628.9420610675094
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.975,759.9282017216246
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.99,946.8431666459743
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.01,2832.7138351956437
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.025,3075.9438406550603
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.05,3408.267266093414
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.1,3786.2812126515387
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.15,4100.049638558746
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.2,4371.946428150516
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.25,4626.405639003375
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.3,4867.512359815541
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.35,5102.133794626842
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.4,5335.213034874151
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.45,5541.366066715727
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.5,5750.558797939204
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.55,5991.322281418041
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.6,6246.290121554245
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.65,6481.679594620378
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.7,6729.847348843878
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.75,7008.328108219973
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.8,7369.239612825224
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.85,7728.212137265638
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.9,8277.813794470203
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.95,9181.488369908804
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.975,10044.79874420808
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.99,11310.415421848247
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.01,2401.3335894385064
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.025,2738.3993058370424
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.05,3064.032848027798
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.1,3489.0985615054096
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.15,3817.927894339637
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.2,4083.4799735742677
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.25,4334.946291341975
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.3,4573.937995452051
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.35,4816.632090946118
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.4,5038.914521434456
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.45,5274.812748348258
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.5,5517.21054953002
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.55,5811.110250039759
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.6,6151.723588196394
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.65,6524.7660936587135
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.7,6901.096701479335
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.75,7216.379587591504
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.8,7584.438730510568
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.85,8037.212672069987
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.9,8747.330769971564
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.95,10102.49524536053
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.975,11131.779637382964
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.99,12857.211235700379
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.01,2174.771748670943
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.025,2556.4015912502746
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.05,2892.341497097697
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.1,3387.1556244918834
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.15,3752.333900248205
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.2,4056.509116918206
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.25,4327.126036317881
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.3,4640.613649414002
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.35,4951.340258070339
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.4,5238.263136864849
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.45,5556.2495314152075
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.5,5925.200001860002
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.55,6282.514896354563
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.6,6583.66967008843
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.65,6871.172108452081
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.7,7383.487189272012
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.75,7979.285775169074
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.8,8699.47330358328
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.85,9603.803085589683
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.9,10658.305285559263
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.95,12208.618601221035
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.975,14022.17401139515
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.99,16725.5846034029
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.01,2171.9242817268805
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.025,2524.694082419897
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.05,2886.7722921288014
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.1,3389.8228849210773
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.15,3827.8565168292835
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.2,4099.759690949577
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.25,4408.196047292017
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.3,4704.903022902463
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.35,4997.64057499793
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.4,5339.128140064195
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.45,5666.259101673947
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.5,6027.709571338585
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.55,6433.641931570919
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.6,6777.670836180496
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.65,7145.083862829302
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.7,7553.8542633137995
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.75,8120.7199959815325
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.8,8847.375960891302
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.85,9776.83808130472
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.9,11086.250839116728
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.95,12899.87822219162
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.975,15079.861401129336
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.99,18094.285273076173
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.01,6.381701405641215
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.025,6.950552611130281
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.05,7.474736788261627
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.1,8.159310502951266
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.15,8.649203080157113
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.2,9.072011930313288
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.25,9.37378840508718
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.3,9.701226323744251
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.35,10.085718514735888
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.4,10.372949006543525
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.45,10.657929239757783
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.5,10.945362329760837
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.55,11.239882251355464
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.6,11.516404036456134
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.65,11.87166736189393
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.7,12.239944195295903
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.75,12.678911724792773
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.8,13.282104099115111
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.85,13.83421345983545
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.9,14.572536367544659
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.95,15.792162636654998
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.975,16.86142568986105
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.99,18.507311883120927
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.01,4.531873943177347
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.025,5.267380044170194
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.05,5.977708956576181
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.1,6.919380555537587
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.15,7.694844987493109
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.2,8.253761139731496
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.25,8.886539085766236
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.3,9.457121312223135
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.35,9.964051565247653
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.4,10.59929881850567
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.45,11.103555556583398
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.5,11.607553120564312
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.55,12.181528111443257
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.6,12.855819152731076
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.65,13.589022628885914
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.7,14.403736895154596
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.75,15.315417383012939
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.8,16.393924901779055
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.85,17.741363716708108
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.9,19.586016436639373
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.95,22.659265927532847
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.975,25.764142505381116
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.99,29.98178272909095
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.01,2.8483332964614894
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.025,3.650599828640904
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.05,4.521482673214196
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.1,5.729818216477063
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.15,6.671043815865283
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.2,7.485305880698547
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.25,8.252416808256115
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.3,9.000232401667681
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.35,9.747044374116756
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.4,10.507201182026641
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.45,11.27200817498137
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.5,12.12040346524345
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.55,13.00258728815008
